"bfp_output.P","bfp_output.logBF"
1000,0.49989079019925
993.109181374979,0.611705726348522
986.265846131283,0.659842200765373
979.46966706954,0.650368974926086
972.720319245055,0.59148520779964
966.017479952265,0.489995244417192
959.360828709315,0.348655004440151
952.75004724273,0.165386478358688
946.184819472201,-0.0654427473621793
939.66483149547,-0.350027869408005
933.189771573324,-0.691132422793753
926.759330114689,-1.0842145962962
920.373199661823,-1.51518335244217
914.031074875623,-1.96111536519681
907.732652521023,-2.3941000451682
901.477631452492,-2.78671162745008
895.26571259964,-3.11670729290521
889.096598952916,-3.36920391976629
882.969995549409,-3.5362075780141
876.885609458743,-3.61472635926647
870.843149769073,-3.60516347019397
864.842327573172,-3.51140028738221
858.882855954625,-3.34311267369913
852.964449974103,-3.11921063501621
847.086826655741,-2.8690914338283
841.249704973612,-2.62799593840922
835.452805838287,-2.4269225606932
829.695852083491,-2.28352320857455
823.978568452852,-2.20034605233412
818.300681586739,-2.17012154698433
812.661920009195,-2.18297689868198
807.06201411495,-2.23146964716959
801.500696156541,-2.3121983089638
795.977700231499,-2.42390747064133
790.492762269642,-2.56217858008399
785.045620020451,-2.71329384124239
779.636013040523,-2.85471548170538
774.263682681127,-2.96629744944824
768.928372075831,-3.04152748489362
763.629826128224,-3.08674938769887
758.367791499719,-3.11273330438147
753.142016597437,-3.12816603540535
747.952251562182,-3.13720747117916
742.798248256492,-3.13879821319768
737.679760252773,-3.12608022018433
732.596542821523,-3.08731652939972
727.548352919623,-3.01428337807676
722.534949178721,-2.92083435625163
717.556091893692,-2.84705177630637
712.611543011175,-2.82631383702609
707.701066118189,-2.86165437861966
702.824426430835,-2.93958311275837
697.981390783066,-3.04647854263929
693.17172761554,-3.17090940553715
688.39520696455,-3.29855761646108
683.651600451024,-3.40624892261236
678.940681269611,-3.46069788224456
674.262224177835,-3.42867830010492
669.616005485322,-3.29724750759847
665.001803043112,-3.08560385740521
660.419396233031,-2.83349795875729
655.868565957143,-2.57959310420018
651.349094627281,-2.35095615075472
646.860766154633,-2.16550322301709
642.40336593942,-2.03741102798035
637.976680860628,-1.97841335646525
633.580499265825,-1.99462421161582
629.214610961035,-2.0833481567469
624.878807200689,-2.23387390353285
620.57288067765,-2.43084905181281
616.296625513294,-2.65574041741216
612.04983724767,-2.88521479360464
607.832312829723,-3.09022550572585
603.643850607587,-3.23955301098338
599.484250318941,-3.30597127415124
595.353313081437,-3.26929549884799
591.250841383188,-3.11479006895864
587.176639073326,-2.83352501399009
583.130511352622,-2.43447074695144
579.112264764176,-1.96861913303099
575.121707184161,-1.53735811684815
571.158647812643,-1.24684032065617
567.222897164454,-1.14035336299953
563.314267060136,-1.19178039326753
559.432570616938,-1.35467023084218
555.577622239888,-1.59875944180798
551.749237612913,-1.90967959891948
547.947233690029,-2.26798322459829
544.171428686589,-2.63269371295648
