"data...1.","bfp_output.res"
12220.1056599999,-35.6258432202446
12235.9666670002,-27.9485086488464
12237.9032180002,-23.2246808918089
12238.908171,-4.00266306658263
12243.0026850002,-14.9476954974698
12307.8585649999,11.445668533087
12334.8146870001,-31.7648908617649
12536.1309139999,18.2664377194862
12537.0906480001,22.6817695910105
12538.048924,40.9841191407801
12573.0651850002,22.4915435344594
12574.0020829998,13.8548403794072
12575.0051270002,32.7211560248819
12601.0029279999,45.7654826547081
12602.0445829998,1.78968622218676
12651.8701849999,10.2664922715906
12711.7517590001,-34.3188171057162
12712.8089470002,8.993823472892
12925.044514,9.06918442756015
13071.8259140002,31.2868411035598
13303.018044,72.3724034635795
13338.8544100001,-45.2148515309287
13340.104572,-10.1014772124074
13368.8945829999,-40.9173251292451
13747.010278,-49.0341311953269
15111.0354980002,10.3109124679635
15440.1281369999,12.9273426981734
15523.043414,-94.4165576648397
15994.8675230001,-90.6710748100155
16165.1266089999,91.1484855142762
16585.1541550001,5.65047307331488
16588.0586689999,32.1272060845638
16639.9026270001,-95.17644511499
16909.1497450001,62.3947181939614
17291.1480089999,46.0077263384502
17294.147072,22.6512351039445
17652.1447220002,-4.08834442766231
17765.862338,-64.6837037671215
18029.1550810002,39.8491610374218
