"data...1.","bfp_output.res"
12220.1056599999,29.7217538873326
12235.9666670002,19.5636229533856
12237.9032180002,27.2839900718956
12238.908171,48.1458454229379
12243.0026850002,35.8946647821775
12307.8585649999,22.5393121205708
12334.8146870001,11.4287920147378
12536.1309139999,-76.7598777026952
12537.0906480001,-77.7376377553812
12538.048924,-66.8652816228853
12573.0651850002,-1.72785425220026
12574.0020829998,-0.685572975326838
12575.0051270002,13.3359948694031
12601.0029279999,128.918588552537
12602.0445829998,72.4139916372427
12651.8701849999,57.8298659164884
12711.7517590001,-58.1384063929807
12712.8089470002,-21.6396407665722
12925.044514,-63.7580641115201
13071.8259140002,-21.1146476089659
13303.018044,133.419979852419
13338.8544100001,-84.1466432091714
13340.104572,-45.5246130703485
13368.8945829999,-27.4249244310795
13747.010278,-56.8866644742874
15111.0354980002,-5.98945795954006
15440.1281369999,-6.08802433555981
15523.043414,-56.4863396858456
15994.8675230001,-64.3688914360996
16165.1266089999,25.8879660657389
16585.1541550001,16.4087325503727
16588.0586689999,78.4332598271464
16639.9026270001,-61.4992964982707
16909.1497450001,11.3681541811097
17291.1480089999,23.089932992883
17294.147072,-13.8566477404466
17652.1447220002,32.3744463818415
17765.862338,6.87240754677651
18029.1550810002,14.6685395063582
