"bfp_output.P","bfp_output.logBF"
1000,-2.77736629606083
993.109181374979,-2.62530744891491
986.265846131283,-2.48856450858464
979.46966706954,-2.38337325212596
972.720319245055,-2.32210321548812
966.017479952265,-2.31101021148389
959.360828709315,-2.34986136431801
952.75004724273,-2.43303930709466
946.184819472201,-2.55123452776523
939.66483149547,-2.6930254172551
933.189771573324,-2.84614392737141
926.759330114689,-2.99860181655911
920.373199661823,-3.13990216685608
914.031074875623,-3.26230977542682
907.732652521023,-3.36181960672995
901.477631452492,-3.43835159046805
895.26571259964,-3.49496426338758
889.096598952916,-3.53632820267027
882.969995549409,-3.56697200114204
876.885609458743,-3.58975838809017
870.843149769073,-3.60484617808042
864.842327573172,-3.60932101486797
858.882855954625,-3.59781188650684
852.964449974103,-3.5644661707084
847.086826655741,-3.5060625745519
841.249704973612,-3.42475074253245
835.452805838287,-3.32829200511146
829.695852083491,-3.22733207161705
823.978568452852,-3.1318037803809
818.300681586739,-3.04896496783003
812.661920009195,-2.98375467495166
807.06201411495,-2.9405535659469
801.500696156541,-2.92500776717015
795.977700231499,-2.94435279805391
790.492762269642,-3.00422458116368
785.045620020451,-3.10155502391749
779.636013040523,-3.21961690014892
774.263682681127,-3.33441186058159
768.928372075831,-3.42849570214737
763.629826128224,-3.4973936721016
758.367791499719,-3.54548504678028
753.142016597437,-3.57963058485803
747.952251562182,-3.60560284867675
742.798248256492,-3.62697559777318
737.679760252773,-3.64487074375524
732.596542821523,-3.657805299406
727.548352919623,-3.66247097411947
722.534949178721,-3.6574299448748
717.556091893692,-3.64727522541822
712.611543011175,-3.63945851556833
707.701066118189,-3.63759486628892
702.824426430835,-3.64088658017995
697.981390783066,-3.646999841555
693.17172761554,-3.65376039575279
688.39520696455,-3.65951380165906
683.651600451024,-3.66298619748916
678.940681269611,-3.66288649794229
674.262224177835,-3.65717347114072
669.616005485322,-3.64224461499092
665.001803043112,-3.61286503218484
660.419396233031,-3.56328256688284
655.868565957143,-3.48908183104303
651.349094627281,-3.38946111358514
