"data...1.","bfp_output.res"
12220.1056599999,-59.0783188128455
12235.9666670002,-13.6914223240276
12237.9032180002,-10.6289461279507
12238.908171,1.47128025679281
12243.0026850002,-26.1342485603179
12307.8585649999,84.2778795501388
12334.8146870001,-39.8111498691508
12536.1309139999,32.0618542871378
12537.0906480001,41.4227983004109
12538.048924,61.1154136573642
12573.0651850002,-38.6759879007324
12574.0020829998,-51.4397108409701
12575.0051270002,-40.2175222213196
12601.0029279999,34.604512024828
12602.0445829998,3.98481215404793
12651.8701849999,99.8750432559582
12711.7517590001,-24.6796079963888
12712.8089470002,5.14448496778031
12925.044514,58.8281548407601
13071.8259140002,-118.598730827643
13303.018044,-36.7605849938728
13338.8544100001,-40.6306298422791
13340.104572,3.83891986415843
13368.8945829999,-71.5409603525611
13747.010278,17.4814947268325
15111.0354980002,48.0644933146553
15440.1281369999,81.9346632121451
15523.043414,17.1626248326182
15994.8675230001,-46.1584902997792
16165.1266089999,103.75765374224
16585.1541550001,33.749090760385
16588.0586689999,54.7291244904129
16639.9026270001,-6.53310935181807
16909.1497450001,17.1881243892525
17291.1480089999,-13.8554450304731
17294.147072,-31.5707213034096
17652.1447220002,54.9955477560534
17765.862338,-104.290048503076
18029.1550810002,-81.70496656128
