"data...1.","bfp_output.res"
12220.1056599999,32.6231654345401
12235.9666670002,34.968035687148
12237.9032180002,36.365943366534
12238.908171,48.9432183595988
12243.0026850002,28.6840950030151
12307.8585649999,18.4805321261573
12334.8146870001,12.5639220557869
12536.1309139999,-74.2029090302012
12537.0906480001,-74.6989948325085
12538.048924,-64.3485235941177
12573.0651850002,1.40366217259952
12574.0020829998,-8.33946634632289
12575.0051270002,21.4535751299769
12601.0029279999,110.566359869373
12602.0445829998,80.5765000875493
12651.8701849999,40.9910753974357
12711.7517590001,-69.338813603939
12712.8089470002,-23.2356652578574
12925.044514,-49.0472162253728
13071.8259140002,-8.75671094333482
13303.018044,96.1027747702663
13338.8544100001,-77.0887418727344
13340.104572,-38.6184054076061
13368.8945829999,-23.4414746843415
13747.010278,-52.8058294088388
15111.0354980002,-0.341626527082994
15440.1281369999,-30.0540321772461
15523.043414,-54.1067097585134
15994.8675230001,-61.0244580071989
16165.1266089999,25.5487176534783
16585.1541550001,19.0475093902471
16588.0586689999,67.770804035717
16639.9026270001,-55.9425261340131
16909.1497450001,22.3537780183766
17291.1480089999,30.7168152411691
17294.147072,1.04222815147982
17652.1447220002,22.7980062061587
17765.862338,-7.79130307554097
18029.1550810002,19.2622150445406
