"data...1.","bfp_output.res"
12220.1056599999,19.5466064979254
12235.9666670002,19.6468079375964
12237.9032180002,31.448568279236
12238.908171,40.9201941580086
12243.0026850002,27.6297498900421
12307.8585649999,23.6802378102396
12334.8146870001,10.7898032466545
12536.1309139999,-72.6602164676733
12537.0906480001,-77.3130766686213
12538.048924,-67.774147296296
12573.0651850002,2.80170783130533
12574.0020829998,-7.78586488914194
12575.0051270002,25.8643036133968
12601.0029279999,115.086848679437
12602.0445829998,81.3765938671994
12651.8701849999,51.9805537366938
12711.7517590001,-58.1970172903358
12712.8089470002,-28.1586736032054
12925.044514,-66.2355860146324
13071.8259140002,-14.6628646802298
13303.018044,143.463879363749
13338.8544100001,-80.1808317253364
13340.104572,-42.2881246785982
13368.8945829999,-25.4399611970261
13747.010278,-48.0303135782747
15111.0354980002,14.1075807793915
15440.1281369999,-22.7427220615584
15523.043414,-56.4931360072011
15994.8675230001,-60.3582127534331
16165.1266089999,16.5900617714295
16585.1541550001,21.6169680766555
16588.0586689999,47.6470322098776
16639.9026270001,-55.6856299589518
16909.1497450001,19.6111386642552
17291.1480089999,24.2593948336907
17294.147072,-6.9433589510159
17652.1447220002,43.82213791997
17765.862338,-5.92692197400642
18029.1550810002,14.338046374342
