"data...1.","bfp_output.res"
12220.1056599999,32.7372814656537
12235.9666670002,6.5736856533249
12237.9032180002,15.413029776797
12238.908171,18.3549382489
12243.0026850002,10.7514166697201
12307.8585649999,-1.28074001318782
12334.8146870001,23.7424916453856
12536.1309139999,-23.4794351058863
12537.0906480001,-5.4672475587995
12538.048924,3.10688045695952
12573.0651850002,5.72480446501504
12574.0020829998,1.09727285362533
12575.0051270002,19.7145740794494
12601.0029279999,88.4434245973252
12602.0445829998,54.6117412965141
12651.8701849999,23.674963300552
12711.7517590001,-37.487314748917
12712.8089470002,3.52251265385894
12925.044514,-22.7445892090036
13071.8259140002,-24.7541164698605
13303.018044,103.861352657213
13338.8544100001,-100.791112378653
13340.104572,-64.0836453066313
13368.8945829999,-77.6810248098591
13747.010278,-98.909761466186
15111.0354980002,38.4556760419155
15440.1281369999,37.5627121481539
15523.043414,-63.7757565495631
15994.8675230001,-145.805773503361
16165.1266089999,56.7941660231936
16585.1541550001,33.477069612044
16588.0586689999,55.6996020780543
16639.9026270001,-104.134668675187
16909.1497450001,40.4773482242108
17291.1480089999,61.3604537299525
17294.147072,39.5315277654072
17652.1447220002,64.173930502845
17765.862338,-84.6175786319518
18029.1550810002,15.3128580188404
