"data...1.","bfp_output.res"
12220.1056599999,20.4262872957927
12235.9666670002,25.233020713072
12237.9032180002,39.5849248440809
12238.908171,40.4469059463984
12243.0026850002,35.6583004832775
12307.8585649999,29.4487244484814
12334.8146870001,15.9027859683911
12536.1309139999,-84.0742920985098
12537.0906480001,-90.9311340396421
12538.048924,-64.9720474009457
12573.0651850002,1.38207513453027
12574.0020829998,-1.60285866649295
12575.0051270002,20.9548217271748
12601.0029279999,112.415277396415
12602.0445829998,76.7417963782658
12651.8701849999,46.5909155036542
12711.7517590001,-50.2235905011828
12712.8089470002,-16.3718790188286
12925.044514,-56.9559640743732
13071.8259140002,-7.36447918274133
13303.018044,106.950167713336
13338.8544100001,-76.6844780996066
13340.104572,-43.490679601137
13368.8945829999,-36.0697147202773
13747.010278,-46.074143780537
15111.0354980002,13.4872997647368
15440.1281369999,-29.3894390866762
15523.043414,-52.0655736546188
15994.8675230001,-66.5551067210567
16165.1266089999,29.7289669274623
16585.1541550001,24.0385443875869
16588.0586689999,58.4889820480468
16639.9026270001,-52.0966370543827
16909.1497450001,0.0888941455752956
17291.1480089999,38.0002507851978
17294.147072,-3.99629299507622
17652.1447220002,42.7575372607051
17765.862338,-13.2453447401646
18029.1550810002,13.2514688609084
