"data...1.","bfp_output.res"
12220.1056599999,12.3837790818187
12235.9666670002,38.0747037070491
12237.9032180002,46.5474506635828
12238.908171,55.6363953108353
12243.0026850002,28.0978028299961
12307.8585649999,22.1308402788387
12334.8146870001,12.933346591308
12536.1309139999,-75.7671757471498
12537.0906480001,-68.3567896627901
12538.048924,-65.1621966719441
12573.0651850002,-0.0562604312865638
12574.0020829998,0.297889996159515
12575.0051270002,11.6530313204071
12601.0029279999,112.697791934024
12602.0445829998,77.2322273307643
12651.8701849999,66.0851971313253
12711.7517590001,-49.6027167193297
12712.8089470002,-12.3417895084229
12925.044514,-55.5291559293454
13071.8259140002,-17.9121285383756
13303.018044,85.7018319194628
13338.8544100001,-81.1569115056397
13340.104572,-49.7373401691438
13368.8945829999,-34.5044922608629
13747.010278,-59.8746096467869
15111.0354980002,-2.49342868289759
15440.1281369999,-28.9276139230397
15523.043414,-60.5499645477105
15994.8675230001,-62.6476879968429
16165.1266089999,23.1188623386356
16585.1541550001,19.9680214013619
16588.0586689999,62.5412642919062
16639.9026270001,-54.9120000440161
16909.1497450001,6.00027672919232
17291.1480089999,19.3304836498966
17294.147072,12.9665378995183
17652.1447220002,48.4814941783779
17765.862338,-1.43042205692859
18029.1550810002,17.475398793128
