"data...1.","bfp_output.res"
12220.1056599999,25.0217603285655
12235.9666670002,9.63392720520915
12237.9032180002,15.355126233786
12238.908171,20.9237829736185
12243.0026850002,6.00606385223
12307.8585649999,21.1169977851432
12334.8146870001,26.3279264862886
12536.1309139999,-13.4638198829434
12537.0906480001,-7.51260393617667
12538.048924,-0.0986206929528635
12573.0651850002,7.89570445010122
12574.0020829998,5.80006235045857
12575.0051270002,28.8236510804045
12601.0029279999,93.9551291923844
12602.0445829998,52.9371649439227
12651.8701849999,2.68667302956783
12711.7517590001,-29.0032187919442
12712.8089470002,-0.217613921436168
12925.044514,-32.3344174638059
13071.8259140002,-16.991459222606
13303.018044,104.225675357893
13338.8544100001,-108.619897555
13340.104572,-74.1335161068264
13368.8945829999,-82.4425979508869
13747.010278,-116.757875933356
15111.0354980002,58.630039165474
15440.1281369999,40.2785745348419
15523.043414,-85.6536174040693
15994.8675230001,-161.100023293782
16165.1266089999,78.7197280546307
16585.1541550001,42.2059107283103
16588.0586689999,72.45717370688
16639.9026270001,-119.798735003863
16909.1497450001,59.1272561157002
17291.1480089999,55.6896092497091
17294.147072,25.0509520851183
17652.1447220002,73.5666653835005
17765.862338,-99.1289049260749
18029.1550810002,19.9444170345123
