"data...1.","bfp_output.res"
12220.1056599999,20.9798876418705
12235.9666670002,23.4308633800747
12237.9032180002,27.5644318034192
12238.908171,49.6063618482201
12243.0026850002,33.5499232492936
12307.8585649999,17.8939433718759
12334.8146870001,7.36524063028831
12536.1309139999,-86.2093518106417
12537.0906480001,-79.6024581650889
12538.048924,-56.9308824518886
12573.0651850002,8.87870360621527
12574.0020829998,5.61315577205851
12575.0051270002,30.2930669908931
12601.0029279999,107.645442097092
12602.0445829998,82.2279790633698
12651.8701849999,50.9842186871121
12711.7517590001,-49.3105423179821
12712.8089470002,-33.5861028675163
12925.044514,-60.560761049897
13071.8259140002,-17.8156767203415
13303.018044,101.837872216203
13338.8544100001,-71.910067768408
13340.104572,-41.9257491373698
13368.8945829999,-21.8311578590255
13747.010278,-50.8623533435972
15111.0354980002,12.210670467063
15440.1281369999,-21.2944652049274
15523.043414,-55.4270902578021
15994.8675230001,-61.600923488568
16165.1266089999,28.9499250808022
16585.1541550001,28.5332966202952
16588.0586689999,47.6220097460038
16639.9026270001,-62.7238087987026
16909.1497450001,16.9846057227725
17291.1480089999,20.8953998232736
17294.147072,-2.10012072527815
17652.1447220002,35.7869046407137
17765.862338,-2.54451590274329
18029.1550810002,16.5635239661042
