"data...1.","bfp_output.res"
12220.1056599999,24.9408833946409
12235.9666670002,2.05637321544236
12237.9032180002,22.1046289426431
12238.908171,26.4044407508127
12243.0026850002,9.74639590789138
12307.8585649999,-2.63234348439619
12334.8146870001,16.5718972916902
12536.1309139999,-20.5965231453956
12537.0906480001,-4.89297112288386
12538.048924,-5.91638112130477
12573.0651850002,5.42456290858172
12574.0020829998,-5.42690345569372
12575.0051270002,21.540818515412
12601.0029279999,88.9226211821951
12602.0445829998,52.9145445528511
12651.8701849999,10.5933448407586
12711.7517590001,-27.09219339222
12712.8089470002,9.07113644430956
12925.044514,-17.716286007364
13071.8259140002,-22.2891137682154
13303.018044,88.6546712927702
13338.8544100001,-94.7809798314011
13340.104572,-61.6509583193711
13368.8945829999,-61.9321653274137
13747.010278,-89.1162578879512
15111.0354980002,16.3808626640312
15440.1281369999,32.721811166597
15523.043414,-63.4195330873781
15994.8675230001,-136.522706039371
16165.1266089999,71.4335068333939
16585.1541550001,45.6672276043846
16588.0586689999,66.9088127080995
16639.9026270001,-102.141952207673
16909.1497450001,20.4699154576119
17291.1480089999,64.8358187953072
17294.147072,23.1307371579715
17652.1447220002,49.4367647605632
17765.862338,-84.4917584449686
18029.1550810002,29.7025567453547
