"bfp_output.P","bfp_output.logBF"
1000,-2.76786856155392
993.109181374979,-2.63881452989598
986.265846131283,-2.53213277987991
979.46966706954,-2.46017310227232
972.720319245055,-2.4305166585443
966.017479952265,-2.44489287466775
959.360828709315,-2.49979098482221
952.75004724273,-2.588082042359
946.184819472201,-2.70075682011831
939.66483149547,-2.82823728173632
933.189771573324,-2.96120428280572
926.759330114689,-3.09117649248672
920.373199661823,-3.21108713654949
914.031074875623,-3.31590568355066
907.732652521023,-3.40310558231898
901.477631452492,-3.4726872516215
895.26571259964,-3.52662214498373
889.096598952916,-3.56786410214694
882.969995549409,-3.59924626712241
876.885609458743,-3.62254924968463
870.843149769073,-3.63790197786308
864.842327573172,-3.64362961520866
858.882855954625,-3.63672988540456
852.964449974103,-3.61415444702937
847.086826655741,-3.57467075730302
841.249704973612,-3.52030301295816
835.452805838287,-3.45614171108319
829.695852083491,-3.38844706907961
823.978568452852,-3.32247866342108
818.300681586739,-3.26152220985632
812.661920009195,-3.20740442444424
807.06201411495,-3.16194677661279
801.500696156541,-3.12871434487273
795.977700231499,-3.11423976906705
790.492762269642,-3.12701655339056
785.045620020451,-3.17234751504695
779.636013040523,-3.24537508997899
774.263682681127,-3.33076915276289
768.928372075831,-3.4118362977391
763.629826128224,-3.47899511301362
758.367791499719,-3.53042636337279
753.142016597437,-3.56840185619411
747.952251562182,-3.59610826503602
742.798248256492,-3.61614717899981
737.679760252773,-3.6301158382857
732.596542821523,-3.63875968155453
727.548352919623,-3.64272460558886
722.534949178721,-3.64378158585971
717.556091893692,-3.64480290444295
712.611543011175,-3.64760994214175
707.701066118189,-3.65193630767451
702.824426430835,-3.6566202258745
697.981390783066,-3.66062407189623
693.17172761554,-3.66312842373481
688.39520696455,-3.66320493814235
683.651600451024,-3.65935366264189
678.940681269611,-3.64905718053519
674.262224177835,-3.62873835892638
669.616005485322,-3.59455758483046
665.001803043112,-3.54368624764551
660.419396233031,-3.47507754346874
655.868565957143,-3.38973672539147
651.349094627281,-3.29150688141673
646.860766154633,-3.18854078904455
642.40336593942,-3.09391725756204
637.976680860628,-3.02299083132759
633.580499265825,-2.98680313542526
629.214610961035,-2.9853039190835
624.878807200689,-3.00626550039599
620.57288067765,-3.03142947852667
616.296625513294,-3.04576569612579
612.04983724767,-3.04495012022151
607.832312829723,-3.03793649275446
603.643850607587,-3.04293626455809
599.484250318941,-3.07827089442774
595.353313081437,-3.15328624753068
591.250841383188,-3.26322536293552
587.176639073326,-3.38705100384307
583.130511352622,-3.48720676364207
579.112264764176,-3.5176830186089
575.121707184161,-3.44848434026262
571.158647812643,-3.29200096902549
567.222897164454,-3.09755610467273
563.314267060136,-2.91737021206027
559.432570616938,-2.78294893492496
555.577622239888,-2.70387059521216
551.749237612913,-2.67333848541871
547.947233690029,-2.67186712184668
544.171428686589,-2.6737637078652
540.421642070592,-2.65913697791812
536.697694554048,-2.6235200617386
532.999408084409,-2.57840834102349
529.326605836056,-2.54449776187765
525.679112201842,-2.53918722080813
522.056752784698,-2.56132443813199
518.459354389291,-2.58785183440373
514.886745013749,-2.59125568122895
511.338753841433,-2.56044626231646
507.815211232767,-2.50883398968879
504.315948717136,-2.47130156143119
500.840798984821,-2.48871792455857
500,-2.50410848249701
497.389595879006,-2.57856475080687
493.962174387832,-2.71856027299223
490.558370636505,-2.86922770511203
487.178021879463,-3.00714139610043
483.820966492595,-3.13282850195524
480.487043965513,-3.25363129980205
477.176094893875,-3.35612334147406
473.887960971765,-3.39312223988447
470.622484984128,-3.3055609092692
467.379510799247,-3.05476235390695
464.158883361278,-2.64008498980162
460.960448682844,-2.11665427410103
457.784053837662,-1.60664183738303
454.62954695324,-1.25287502425563
451.49677720361,-1.12260979438157
448.385594802119,-1.17429486752867
445.295850994266,-1.32171591217733
442.22739805059,-1.50394968788559
439.180089259609,-1.70489982543405
436.153778920801,-1.93040468304305
433.14832233764,-2.1742612787318
430.16357581068,-2.41151040473913
