"bfp_output.P","bfp_output.logBF"
1000,0.126878792540301
993.109181374979,0.228601008178647
986.265846131283,0.270682278182524
979.46966706954,0.25817879878385
972.720319245055,0.198712074586372
966.017479952265,0.0992791100764139
959.360828709315,-0.0363362422913651
952.75004724273,-0.208564425707418
946.184819472201,-0.4212089510175
939.66483149547,-0.679038497717424
933.189771573324,-0.984412955882259
926.759330114689,-1.33388703665956
920.373199661823,-1.71607121537003
914.031074875623,-2.11193401109862
907.732652521023,-2.49780655233574
901.477631452492,-2.84992758251159
895.26571259964,-3.14850416377053
889.096598952916,-3.37971335682085
882.969995549409,-3.53542872189369
876.885609458743,-3.61167930572192
870.843149769073,-3.60734661168275
864.842327573172,-3.52441275291816
858.882855954625,-3.37034338890588
852.964449974103,-3.16163583064583
847.086826655741,-2.92538885188146
841.249704973612,-2.69517631851208
835.452805838287,-2.5013863400746
829.695852083491,-2.36206426263432
823.978568452852,-2.28062103997079
818.300681586739,-2.25048505402612
812.661920009195,-2.26191783360296
807.06201411495,-2.30694697617916
801.500696156541,-2.38113716779103
795.977700231499,-2.4822010033328
790.492762269642,-2.60567754348655
785.045620020451,-2.73988188456068
779.636013040523,-2.86620936898639
774.263682681127,-2.96816743344506
768.928372075831,-3.04045556613284
763.629826128224,-3.08827939836355
758.367791499719,-3.12043546158041
753.142016597437,-3.14395669411247
747.952251562182,-3.16202818106292
742.798248256492,-3.17322959813073
737.679760252773,-3.17073705922509
732.596542821523,-3.14281643745592
727.548352919623,-3.08040178740871
722.534949178721,-2.99503061243901
717.556091893692,-2.92428737887063
712.611543011175,-2.90123340536364
707.701066118189,-2.9304864231844
702.824426430835,-3.0001689499892
697.981390783066,-3.09768905347685
693.17172761554,-3.21248767310881
688.39520696455,-3.33149995752621
683.651600451024,-3.43343493585008
678.940681269611,-3.48712302662856
674.262224177835,-3.46040828796849
669.616005485322,-3.33892492615994
665.001803043112,-3.13799851976661
660.419396233031,-2.89299825881461
655.868565957143,-2.63971142749484
651.349094627281,-2.4044923607632
646.860766154633,-2.20638288071818
642.40336593942,-2.06194287608984
637.976680860628,-1.98579689388127
633.580499265825,-1.98646913568585
629.214610961035,-2.06244801508175
624.878807200689,-2.20321134678685
620.57288067765,-2.39376673703996
616.296625513294,-2.61719397362863
612.04983724767,-2.85296344524546
607.832312829723,-3.07454275976475
603.643850607587,-3.25095998482434
599.484250318941,-3.35200273966144
595.353313081437,-3.35187139122201
591.250841383188,-3.22886239789123
587.176639073326,-2.96671672911945
