"bfp_output.P","bfp_output.logBF"
1000,0.30310050358374
993.109181374979,0.560946890013061
986.265846131283,0.690507789293709
979.46966706954,0.702626896982356
972.720319245055,0.625435575441533
966.017479952265,0.494068243180029
959.360828709315,0.339822665224365
952.75004724273,0.182836840401383
946.184819472201,0.0294479214472476
939.66483149547,-0.126541525605897
933.189771573324,-0.299829007395981
926.759330114689,-0.507709567040915
920.373199661823,-0.763416669503026
914.031074875623,-1.07056480978097
907.732652521023,-1.42086197212343
901.477631452492,-1.79611411772045
895.26571259964,-2.17334368481964
889.096598952916,-2.53035431630364
882.969995549409,-2.84946062686604
876.885609458743,-3.11870997294802
870.843149769073,-3.33133749037456
864.842327573172,-3.48471544317074
858.882855954625,-3.57981179735101
852.964449974103,-3.62143791516204
847.086826655741,-3.61855733422076
841.249704973612,-3.5833086843787
835.452805838287,-3.528211668427
829.695852083491,-3.4629408515553
823.978568452852,-3.39278818268441
818.300681586739,-3.31951460999228
812.661920009195,-3.24372296667259
807.06201411495,-3.16776655313152
801.500696156541,-3.09875012394188
795.977700231499,-3.0507379554766
790.492762269642,-3.04306822630052
785.045620020451,-3.09045758846291
779.636013040523,-3.18837087080054
774.263682681127,-3.31037893592888
768.928372075831,-3.42490707685421
763.629826128224,-3.51259167085568
758.367791499719,-3.56888400730385
753.142016597437,-3.59760894503479
747.952251562182,-3.6048876724157
742.798248256492,-3.59609368229011
737.679760252773,-3.57487239738854
732.596542821523,-3.54318350387778
727.548352919623,-3.50234138883546
722.534949178721,-3.45516230071793
717.556091893692,-3.40684014367612
712.611543011175,-3.36214929141955
707.701066118189,-3.32331859768724
702.824426430835,-3.29158816558903
697.981390783066,-3.26926888899991
693.17172761554,-3.26048594579789
688.39520696455,-3.27069447463877
683.651600451024,-3.30456609281925
678.940681269611,-3.36174180406401
674.262224177835,-3.43256801652968
669.616005485322,-3.49956569337764
665.001803043112,-3.54685887207755
660.419396233031,-3.5691205736111
655.868565957143,-3.57162658226938
651.349094627281,-3.56434917177792
646.860766154633,-3.55667165234008
642.40336593942,-3.55473452447539
637.976680860628,-3.5605950592065
633.580499265825,-3.5727191035199
629.214610961035,-3.58768700231154
624.878807200689,-3.60221832136169
620.57288067765,-3.614160091654
616.296625513294,-3.62209983852419
612.04983724767,-3.62457681704175
607.832312829723,-3.62004272511264
603.643850607587,-3.60773440965685
599.484250318941,-3.58842445341811
595.353313081437,-3.56391806867914
591.250841383188,-3.53527070697025
587.176639073326,-3.50076627267442
583.130511352622,-3.45526688811132
579.112264764176,-3.39328580300575
575.121707184161,-3.31650495529685
571.158647812643,-3.23932287189747
567.222897164454,-3.18392776871003
563.314267060136,-3.16932508456362
559.432570616938,-3.20426269326084
555.577622239888,-3.28330576239086
551.749237612913,-3.3826908225961
547.947233690029,-3.4623241258656
544.171428686589,-3.48281166461767
540.421642070592,-3.42880915438642
536.697694554048,-3.31728815557848
532.999408084409,-3.1870427124728
529.326605836056,-3.08130399589764
525.679112201842,-3.02692141773154
522.056752784698,-3.01370934054507
518.459354389291,-2.99566911474092
514.886745013749,-2.92225241269555
511.338753841433,-2.76915205513104
507.815211232767,-2.5496797815767
504.315948717136,-2.31731290944615
500.840798984821,-2.15527570377948
500,-2.13541655809099
497.389595879006,-2.13144831938244
493.962174387832,-2.24565252838208
490.558370636505,-2.43804758606195
487.178021879463,-2.64489648908308
483.820966492595,-2.83236124599871
480.487043965513,-2.99516030012857
477.176094893875,-3.14168194854058
473.887960971765,-3.27849686361379
470.622484984128,-3.40236849421354
467.379510799247,-3.50208746905401
464.158883361278,-3.56235306559956
460.960448682844,-3.56724745558521
457.784053837662,-3.50874908805276
454.62954695324,-3.39679677527597
451.49677720361,-3.25574234326434
448.385594802119,-3.10702382180134
445.295850994266,-2.95847079161659
442.22739805059,-2.80922172881879
439.180089259609,-2.66144168489758
436.153778920801,-2.52716708418894
433.14832233764,-2.42473394393466
430.16357581068,-2.3728549772952
427.199396630678,-2.39005466626885
424.255643071778,-2.4913439348782
421.332174384729,-2.67903507388517
418.428850790158,-2.93894898593156
415.545533471888,-3.24055483032096
412.682084570296,-3.51917499838411
409.838367175726,-3.64459032525407
407.014245321944,-3.48121665988888
404.209583979631,-3.07832510654539
401.424249049932,-2.63625951158952
398.658107358044,-2.26835902442987
395.911026646846,-1.97266383878978
393.182875570577,-1.7182469980443
390.473523688556,-1.47854587499655
387.782841458946,-1.20818542408495
385.110700232557,-0.827360893195769
382.4569722467,-0.240731564809447
379.821530619074,0.567217633449947
377.2042493417,1.22033541428506
374.605003274899,1.01957498620771
372.023668141307,0.118630712369783
369.46012051993,-0.86024664001594
366.914237840249,-1.72020619601472
364.385898376355,-2.23279464037152
361.874981241128,-1.75682385152335
359.381366380463,-0.359897128915047
356.904934567523,0.989729301677404
354.445567397043,1.60490175945755
352.003147279668,0.952703712141774
349.577557436327,-0.716285484878664
347.168681892656,-1.918940716698
344.776405473446,-2.02458666765819
342.400613797142,-1.68846802075857
340.041193270371,-1.59849732917301
337.698031082509,-1.82520037281393
335.371015200293,-1.86391289110905
333.333333333333,-1.40656406363986
333.060034362459,-1.30980652047109
330.764978074424,-0.336995568775829
328.485736603004,0.306335804775661
326.222200971167,-0.214806472306928
323.97426295282,-1.54492443467872
321.741815067637,-2.45206001420724
319.524750575921,-2.39580925885006
317.322963473498,-1.35986226961598
315.136348486648,0.409968705580742
312.964801067075,2.00499717299586
310.808217386907,2.32036250095145
308.666494333727,1.22575060819999
306.539529505653,-0.575387773648184
304.42722120643,-2.16044257448923
302.329468440578,-2.79108178424347
300.246170908555,-2.11501673380372
298.177229001967,-0.315071005217713
296.122543798804,1.65475649768171
294.082017058706,2.77886639610008
292.055551218275,2.87059061112978
290.043049386399,1.96015548632396
288.04441533963,0.157054404656141
286.059553517574,-1.69900013614558
284.08836901833,-2.26652640270494
282.130767593947,-0.916469837592369
280.18665564592,1.21410535238032
278.255940220713,2.47353414889021
276.338529005317,2.19562235213342
274.434330322837,0.610045218037773
272.543253128103,-1.45689541273525
270.665207003324,-2.79104301518636
268.800102153761,-2.54015787933669
266.947849403432,-0.96169721795972
265.108360190854,0.943447496223844
263.281546564802,2.06261833458546
261.467321180109,1.50518269983268
259.665597293487,-0.750286889866753
257.87628875938,-2.88117097261111
256.099310025846,-3.52370745761673
254.334576130465,-3.18573800556991
252.582002696278,-2.22424568946603
250.841505927754,-0.950844729746858
250,-0.459676277573446
249.113002606779,-0.179498702653727
247.396410088681,-0.792185563714365
245.691646298279,-2.2499772821004
243.998629725955,-2.81465571168864
242.31727942376,-2.9445786127671
240.647515001542,-3.26063057593627
238.989256623105,-3.5382873132671
237.342425002387,-3.53205100722316
235.706941399673,-3.1117971048102
234.082727617829,-2.76584089112891
232.469705998565,-2.99006386817582
230.867799418717,-3.40755275692696
229.276931286565,-3.65622406820237
227.697025538168,-3.08155952403278
226.128006633728,-1.15911671997055
224.569799553977,0.978282632399062
223.022329796594,1.55483564075674
221.485523372636,0.890874663918187
219.959306803008,-0.810077336108161
218.443607114943,-2.99439221192774
216.938351838519,-3.51199659407656
215.443469003188,-2.1485021329769
213.958887134342,-0.683901615777027
212.484535249888,0.0820917931690888
211.02034285686,-0.395013123509226
209.566239948043,-1.75139336039573
208.122156998634,-2.77831734166532
206.688024962908,-3.16162141818749
205.263775270925,-3.1323559692568
203.849339825246,-3.1401392252168
202.44465099768,-3.40604413261355
201.04964162605,-3.6053652355289
200,-3.6428216110106
199.664245010979,-3.63851041802054
198.288394912707,-3.50224643215626
