"data...1.","bfp_output.res"
12220.1056599999,-39.5012217770285
12235.9666670002,-15.5611709759923
12237.9032180002,-7.67688181417352
12238.908171,-9.13013901726044
12243.0026850002,-38.2677717032052
12307.8585649999,88.3562202475774
12334.8146870001,-35.0621206494468
12536.1309139999,37.6186532131478
12537.0906480001,37.4576220227627
12538.048924,54.6152841887477
12573.0651850002,-34.5803808371887
12574.0020829998,-51.4284085519934
12575.0051270002,-34.6933223489687
12601.0029279999,29.1432970030481
12602.0445829998,3.79053570259499
12651.8701849999,104.962284662964
12711.7517590001,-34.3420429062951
12712.8089470002,-9.7278526736685
12925.044514,57.6587600096212
13071.8259140002,-116.822681571861
13303.018044,-35.9071101586484
13338.8544100001,-45.5756303511718
13340.104572,-2.91398526229667
13368.8945829999,-56.6745493178918
13747.010278,25.3792443530417
15111.0354980002,53.1221044933593
15440.1281369999,83.0962254974432
15523.043414,15.7630841858261
15994.8675230001,-40.4056559778059
16165.1266089999,103.603035193419
16585.1541550001,35.9295478678964
16588.0586689999,45.5925366630722
16639.9026270001,-6.38190825389483
16909.1497450001,17.9885388375064
17291.1480089999,-14.814799370768
17294.147072,-32.2103402353272
17652.1447220002,48.6521764989755
17765.862338,-99.7437698218803
18029.1550810002,-81.5999522398389
