"data...1.","bfp_output.res"
12220.1056599999,19.1799539356696
12235.9666670002,27.7814525228206
12237.9032180002,36.1481811176904
12238.908171,53.4842224860231
12243.0026850002,38.2976807686716
12307.8585649999,31.8056957898667
12334.8146870001,7.66604784172216
12536.1309139999,-71.3712079624454
12537.0906480001,-88.6813592015513
12538.048924,-72.2327502973718
12573.0651850002,8.37713709289621
12574.0020829998,-9.52950835155457
12575.0051270002,24.2528143670285
12601.0029279999,104.849853259341
12602.0445829998,83.4153888403085
12651.8701849999,50.6657698385334
12711.7517590001,-62.2291518549207
12712.8089470002,-33.334170710426
12925.044514,-59.0625169286634
13071.8259140002,-23.0953087252923
13303.018044,113.880587532113
13338.8544100001,-76.3366750267006
13340.104572,-38.79094149318
13368.8945829999,-25.8217641479258
13747.010278,-43.7982203503231
15111.0354980002,22.6150772476945
15440.1281369999,-29.5680240903052
15523.043414,-57.6406855024101
15994.8675230001,-63.454475848212
16165.1266089999,21.1777679733705
16585.1541550001,26.5655237078227
16588.0586689999,66.5497956584552
16639.9026270001,-65.8140232954855
16909.1497450001,18.1334603343999
17291.1480089999,25.624529426245
17294.147072,-2.18571900890394
17652.1447220002,37.5961305864252
17765.862338,-15.3752814130597
18029.1550810002,19.0524692138747
