"data...1.","bfp_output.res"
12220.1056599999,17.2360702242668
12235.9666670002,14.0354754523523
12237.9032180002,20.3665717120539
12238.908171,37.8573878604348
12243.0026850002,7.03370041295602
12307.8585649999,3.14003552489248
12334.8146870001,25.9996315526487
12536.1309139999,-24.572977570564
12537.0906480001,-21.03124940827
12538.048924,-8.4442135416939
12573.0651850002,11.9776304898023
12574.0020829998,7.35571388745575
12575.0051270002,25.8187122178906
12601.0029279999,95.7730683055688
12602.0445829998,58.6294001840124
12651.8701849999,17.7118132263431
12711.7517590001,-51.9904174501735
12712.8089470002,-3.64057716688694
12925.044514,-30.0225686402309
13071.8259140002,-16.8027897927195
13303.018044,131.498243254017
13338.8544100001,-104.484050830043
13340.104572,-78.5761694555322
13368.8945829999,-78.3912155578591
13747.010278,-109.228516514648
15111.0354980002,38.8999699003907
15440.1281369999,49.3532219209219
15523.043414,-85.0956768510241
15994.8675230001,-159.628394853657
16165.1266089999,90.2989412282532
16585.1541550001,31.3512792218571
16588.0586689999,85.9960103385656
16639.9026270001,-119.735116459809
16909.1497450001,56.5887305454044
17291.1480089999,63.3010514046355
17294.147072,14.2273545518328
17652.1447220002,65.9396264972384
17765.862338,-105.195533128243
18029.1550810002,25.6561073271223
