"data...1.","bfp_output.res"
12220.1056599999,2.3079318099999
12235.9666670002,-13.6112697222698
12237.9032180002,-25.1130520444331
12238.908171,-25.6060700957596
12243.0026850002,-65.6629969925616
12307.8585649999,121.274867266729
12334.8146870001,43.0500874519666
12536.1309139999,-17.2606877179887
12537.0906480001,-14.7573422302958
12538.048924,8.03956809237752
12573.0651850002,-14.9091708805381
12574.0020829998,-9.96187462343732
12575.0051270002,-1.25371634388557
12601.0029279999,102.58308098309
12602.0445829998,68.1419469259563
12651.8701849999,64.7964826371845
12711.7517590001,12.0428252698084
12712.8089470002,36.5981220302183
12925.044514,0.398450414664694
13071.8259140002,-170.885648768534
13303.018044,-42.6952532894675
13338.8544100001,-100.431773128759
13340.104572,-64.1248361074686
13368.8945829999,-54.883747904958
13747.010278,-32.2627794886766
15111.0354980002,68.680263528152
15440.1281369999,72.381841568772
15523.043414,67.2791200698184
15994.8675230001,-105.609166337093
16165.1266089999,81.1863351697721
16585.1541550001,74.577226010746
16588.0586689999,91.0251734504272
16639.9026270001,-5.48624663554529
16909.1497450001,8.90239891730926
17291.1480089999,33.7166202523858
17294.147072,1.04843446837185
17652.1447220002,69.9579337890673
17765.862338,-128.787668241709
18029.1550810002,-135.271214114469
