"data...1.","bfp_output.res"
12220.1056599999,35.4702155221716
12235.9666670002,21.2724616264924
12237.9032180002,30.714264681524
12238.908171,41.8355789217818
12243.0026850002,30.7257319661195
12307.8585649999,21.6052452314149
12334.8146870001,14.5171446675614
12536.1309139999,-88.9851114728429
12537.0906480001,-84.3549444616903
12538.048924,-60.9469882384625
12573.0651850002,0.880228057039501
12574.0020829998,-7.95949301009802
12575.0051270002,18.8818786944453
12601.0029279999,111.79102733724
12602.0445829998,76.2299638013962
12651.8701849999,41.0417980464649
12711.7517590001,-65.0985179306751
12712.8089470002,-24.4759453902813
12925.044514,-49.8476841240165
13071.8259140002,-16.8541985787637
13303.018044,115.56105755189
13338.8544100001,-64.6562487644755
13340.104572,-41.7914689808004
13368.8945829999,-24.8247655485088
13747.010278,-47.0309773319002
15111.0354980002,29.1958616704586
15440.1281369999,-13.9514246084345
15523.043414,-56.8463602741812
15994.8675230001,-48.7278676480032
16165.1266089999,24.5867155872535
16585.1541550001,22.6695271797573
16588.0586689999,74.3657812911098
16639.9026270001,-63.7741534429616
16909.1497450001,9.71520910988598
17291.1480089999,24.9903481483788
17294.147072,-18.00108491319
17652.1447220002,32.8344847326318
17765.862338,-14.8612148194568
18029.1550810002,13.3512131294726
