"data...1.","bfp_output.res"
12220.1056599999,30.4963584591281
12235.9666670002,22.8203995655637
12237.9032180002,23.6634315220424
12238.908171,45.2433845365977
12243.0026850002,22.0112387861588
12307.8585649999,16.5226540919589
12334.8146870001,6.83646884548734
12536.1309139999,-69.3300522440074
12537.0906480001,-66.6175408348077
12538.048924,-58.429955323099
12573.0651850002,-7.49946569538114
12574.0020829998,2.37827693226076
12575.0051270002,8.19806192835603
12601.0029279999,102.123933784088
12602.0445829998,68.8128478512186
12651.8701849999,66.1894794635003
12711.7517590001,-45.71848598264
12712.8089470002,-7.5184997210555
12925.044514,-46.9498560577263
13071.8259140002,-14.4535906927673
13303.018044,90.5887516850507
13338.8544100001,-73.5481425618473
13340.104572,-41.5808285134841
13368.8945829999,-29.569975492029
13747.010278,-45.6572417784735
15111.0354980002,1.42800521478327
15440.1281369999,-25.263565518543
15523.043414,-47.7227413098872
15994.8675230001,-52.0085442389547
16165.1266089999,24.2272968848513
16585.1541550001,30.0015880428988
16588.0586689999,47.3339414790833
16639.9026270001,-62.4120797181996
16909.1497450001,-0.447748283564408
17291.1480089999,40.7501470715747
17294.147072,9.20579769526893
17652.1447220002,36.5824893967192
17765.862338,-0.455396402824718
18029.1550810002,-1.46608185413486
