"data...1.","bfp_output.res"
12220.1056599999,21.1911681906547
12235.9666670002,32.2821034420677
12237.9032180002,40.0968245452999
12238.908171,45.6484795508912
12243.0026850002,28.0370391579464
12307.8585649999,20.1804635851432
12334.8146870001,11.3295720825831
12536.1309139999,-81.9285351317082
12537.0906480001,-73.3930145315045
12538.048924,-63.1273426934213
12573.0651850002,3.28086147123924
12574.0020829998,0.467625314387321
12575.0051270002,18.2749084559645
12601.0029279999,111.4153320549
12602.0445829998,78.2107454085963
12651.8701849999,47.2702283120618
12711.7517590001,-62.6742503855883
12712.8089470002,-24.5028548676264
12925.044514,-60.3503116672666
13071.8259140002,-12.617593567891
13303.018044,112.112258116097
13338.8544100001,-69.2815835907894
13340.104572,-42.5784843666995
13368.8945829999,-29.7992033793893
13747.010278,-54.0182920992938
15111.0354980002,2.58867386843769
15440.1281369999,-19.9290454876907
15523.043414,-55.8077794817129
15994.8675230001,-58.8589970758017
16165.1266089999,35.0631474310107
16585.1541550001,26.6538261481049
16588.0586689999,67.175548977776
16639.9026270001,-59.5961458339821
16909.1497450001,9.0066275947277
17291.1480089999,21.3552451532532
17294.147072,-10.3352902233549
17652.1447220002,33.2938887669656
17765.862338,-3.32671048673672
18029.1550810002,16.4977550200344
