"data...1.","bfp_output.res"
12220.1056599999,34.0547417507914
12235.9666670002,6.32466006916184
12237.9032180002,19.343377746216
12238.908171,29.7943811620935
12243.0026850002,19.3305092385508
12307.8585649999,15.1372700141364
12334.8146870001,22.8412016071252
12536.1309139999,-12.487098670962
12537.0906480001,-17.8458689789632
12538.048924,-3.41552529771525
12573.0651850002,16.2020262648575
12574.0020829998,1.46057215957717
12575.0051270002,31.2344940286202
12601.0029279999,91.5797759600518
12602.0445829998,61.9907443718294
12651.8701849999,10.7033698357736
12711.7517590001,-38.2512017373492
12712.8089470002,-3.96350943151629
12925.044514,-32.7022646835867
13071.8259140002,-15.393245473073
13303.018044,103.152804976035
13338.8544100001,-110.888112258785
13340.104572,-76.4479326217916
13368.8945829999,-87.0897173500662
13747.010278,-112.190066473457
15111.0354980002,24.6213309723335
15440.1281369999,38.4520313442681
15523.043414,-82.3716327291713
15994.8675230001,-161.497969755207
16165.1266089999,84.8065569039836
16585.1541550001,40.72447933065
16588.0586689999,64.3172857968948
16639.9026270001,-112.285528249809
16909.1497450001,61.1716139148439
17291.1480089999,60.2148690000959
17294.147072,29.1565052905244
17652.1447220002,71.8908708770505
17765.862338,-110.385175784377
18029.1550810002,37.8771580532912
