"bfp_output.P","bfp_output.logBF"
1000,-0.312005991934551
993.109181374979,-0.17315095358641
986.265846131283,-0.0891345230718157
979.46966706954,-0.0581796844474338
972.720319245055,-0.0747052815292575
966.017479952265,-0.132185484750106
959.360828709315,-0.226026568236118
952.75004724273,-0.355292483634154
946.184819472201,-0.522741897159402
939.66483149547,-0.733204683726522
933.189771573324,-0.990693314828898
926.759330114689,-1.29500629230504
920.373199661823,-1.63899723948371
914.031074875623,-2.00780774994369
907.732652521023,-2.38071218630979
901.477631452492,-2.73489137344081
895.26571259964,-3.0493664689245
889.096598952916,-3.30740241237116
882.969995549409,-3.4968248515065
876.885609458743,-3.60896680175785
870.843149769073,-3.63766462047068
864.842327573172,-3.57979932746017
858.882855954625,-3.43826698570067
852.964449974103,-3.22666918983237
847.086826655741,-2.97231605863221
841.249704973612,-2.7128030906335
835.452805838287,-2.48521283819631
829.695852083491,-2.31426626005098
823.978568452852,-2.20757051221657
818.300681586739,-2.15947138547095
812.661920009195,-2.15856835155376
807.06201411495,-2.19389631213492
801.500696156541,-2.25795434445616
795.977700231499,-2.34668476278666
790.492762269642,-2.45673370019638
785.045620020451,-2.58119375432978
779.636013040523,-2.70789276748725
774.263682681127,-2.8240281383788
768.928372075831,-2.92297302313362
763.629826128224,-3.0055919677771
758.367791499719,-3.07638114975462
753.142016597437,-3.13940544529434
747.952251562182,-3.19587021244613
742.798248256492,-3.24225439413346
737.679760252773,-3.26800984108832
732.596542821523,-3.25466777679021
727.548352919623,-3.18470990305225
722.534949178721,-3.06745673839749
717.556091893692,-2.95251431404427
712.611543011175,-2.89024415508096
707.701066118189,-2.89263396219801
702.824426430835,-2.94533205141745
697.981390783066,-3.03092898301561
693.17172761554,-3.13592750523029
688.39520696455,-3.24745463297155
683.651600451024,-3.3478149597693
678.940681269611,-3.41203045061122
674.262224177835,-3.41362375434032
669.616005485322,-3.33861718555031
665.001803043112,-3.19517765179396
660.419396233031,-3.00707723990849
655.868565957143,-2.79918734434626
651.349094627281,-2.59035065990714
646.860766154633,-2.39587138754249
642.40336593942,-2.23244588020729
637.976680860628,-2.11903844644452
633.580499265825,-2.0719179730588
629.214610961035,-2.09788459018666
624.878807200689,-2.19205815539832
620.57288067765,-2.34156331764039
616.296625513294,-2.53019594810471
612.04983724767,-2.73976665105671
607.832312829723,-2.94900236610014
603.643850607587,-3.13354345226331
599.484250318941,-3.26802829116222
595.353313081437,-3.3275073770407
591.250841383188,-3.28647219759291
587.176639073326,-3.11965699056931
583.130511352622,-2.81397280352278
579.112264764176,-2.39638070758549
575.121707184161,-1.95532423765878
571.158647812643,-1.60885235277207
567.222897164454,-1.42980010804596
563.314267060136,-1.41508848313556
559.432570616938,-1.52237193938241
555.577622239888,-1.71292411829698
551.749237612913,-1.96440739403955
547.947233690029,-2.26037166878477
544.171428686589,-2.57494857080412
540.421642070592,-2.86736842296726
536.697694554048,-3.08603353462147
532.999408084409,-3.1730553964124
529.326605836056,-3.07372109248773
525.679112201842,-2.76655307063784
522.056752784698,-2.30320435596992
518.459354389291,-1.80260013171259
514.886745013749,-1.38026098200258
511.338753841433,-1.08974291962682
507.815211232767,-0.930618407527599
504.315948717136,-0.888094344249121
500.840798984821,-0.958671554051715
500,-0.993614022739801
497.389595879006,-1.14848558061812
493.962174387832,-1.4577495034362
490.558370636505,-1.87404271082625
487.178021879463,-2.37200190840069
483.820966492595,-2.89916347744186
480.487043965513,-3.35483532560611
477.176094893875,-3.60911292711129
473.887960971765,-3.58644398696567
