"data...1.","bfp_output.res"
12220.1056599999,-16.2483031273388
12235.9666670002,-2.29605458013272
12237.9032180002,10.4805122203903
12238.908171,21.87177537085
12243.0026850002,-20.7867840913196
12307.8585649999,69.0125907657842
12334.8146870001,-29.4433534038276
12536.1309139999,27.4433893168204
12537.0906480001,34.3428635541616
12538.048924,52.9938874629623
12573.0651850002,-33.3034913517035
12574.0020829998,-47.2112052905687
12575.0051270002,-36.3694511637238
12601.0029279999,42.6652975025224
12602.0445829998,3.87855092322562
12651.8701849999,92.8248458129305
12711.7517590001,-14.2434523567636
12712.8089470002,0.621446174990201
12925.044514,28.907654798633
13071.8259140002,-125.327328052386
13303.018044,-92.6282794182104
13338.8544100001,-72.5827030364243
13340.104572,-20.3076933392231
13368.8945829999,-8.27809127092358
13747.010278,-5.18154710689058
15111.0354980002,37.9182872112233
15440.1281369999,94.1313358850636
15523.043414,71.3361746948236
15994.8675230001,-66.6600237735764
16165.1266089999,27.5176532201499
16585.1541550001,-3.45990979535807
16588.0586689999,30.1326554232252
16639.9026270001,46.8013173168671
16909.1497450001,29.5701511720517
17291.1480089999,0.434351343973667
17294.147072,-54.4004331313647
17652.1447220002,68.0976693750187
17765.862338,-84.032374024644
18029.1550810002,-58.3416787130221
