"data...1.","bfp_output.res"
12220.1056599999,-25.5053485181152
12235.9666670002,0.570989914450873
12237.9032180002,9.51044226050981
12238.908171,14.6265029229289
12243.0026850002,-18.6008135474673
12307.8585649999,72.7984331415185
12334.8146870001,-36.5485654963651
12536.1309139999,39.2667735893966
12537.0906480001,34.742795571005
12538.048924,65.6469634513684
12573.0651850002,-40.5285198326415
12574.0020829998,-51.7787852322485
12575.0051270002,-34.0783482236403
12601.0029279999,33.2145989266498
12602.0445829998,-0.148989553137696
12651.8701849999,91.9202267035511
12711.7517590001,-14.8795180472734
12712.8089470002,-0.611442876546239
12925.044514,30.266515927414
13071.8259140002,-129.989067627088
13303.018044,-77.9516223959886
13338.8544100001,-70.8421062338421
13340.104572,-24.5199093047721
13368.8945829999,-6.20086270952417
13747.010278,-1.59006860850467
15111.0354980002,66.3139240456483
15440.1281369999,92.0627766449353
15523.043414,58.7170310008654
15994.8675230001,-89.8064660980776
16165.1266089999,43.3878712669261
16585.1541550001,-1.2792882894696
16588.0586689999,27.5983067357865
16639.9026270001,41.4471522670155
16909.1497450001,32.1494984358852
17291.1480089999,-16.6664319656813
17294.147072,-38.5282710877282
17652.1447220002,74.9113970444382
17765.862338,-80.4674268012099
18029.1550810002,-69.5312017546
