"data...1.","bfp_output.res"
12220.1056599999,27.2202472405801
12235.9666670002,24.1349586548636
12237.9032180002,22.8476327010766
12238.908171,53.0154644971086
12243.0026850002,20.67966871799
12307.8585649999,6.70167689301385
12334.8146870001,3.42839932413694
12536.1309139999,-65.1678710323714
12537.0906480001,-63.2991588808613
12538.048924,-57.3516105719233
12573.0651850002,-9.14233117123885
12574.0020829998,0.296669802167889
12575.0051270002,13.9493489285168
12601.0029279999,114.433617653989
12602.0445829998,77.7586425393616
12651.8701849999,50.4723572290375
12711.7517590001,-41.1636287361006
12712.8089470002,-17.5330912270224
12925.044514,-39.4344467756593
13071.8259140002,-16.3774481479957
13303.018044,95.7559787381398
13338.8544100001,-69.284991131578
13340.104572,-40.4531619065499
13368.8945829999,-38.7644305606398
13747.010278,-51.3149681396094
15111.0354980002,2.64137995016089
15440.1281369999,-37.1728123769628
15523.043414,-40.3569264659733
15994.8675230001,-45.6037571579243
16165.1266089999,21.3243941115523
16585.1541550001,29.4320806837208
16588.0586689999,49.6320250800172
16639.9026270001,-71.8170415167797
16909.1497450001,-1.52417792446197
17291.1480089999,39.5046090072301
17294.147072,9.15828944557926
17652.1447220002,32.0210067080552
17765.862338,2.46895509758065
18029.1550810002,8.26893937743264
