"data...1.","bfp_output.res"
12220.1056599999,22.5445404758026
12235.9666670002,23.4426097660444
12237.9032180002,35.1286291487979
12238.908171,49.0202356877055
12243.0026850002,32.4280324294785
12307.8585649999,18.3645931762327
12334.8146870001,8.26006838023878
12536.1309139999,-70.8564037823995
12537.0906480001,-74.881517913768
12538.048924,-66.7125811249431
12573.0651850002,3.39789561023149
12574.0020829998,-0.452209324566721
12575.0051270002,18.2076723463342
12601.0029279999,108.875410004818
12602.0445829998,79.6102052101808
12651.8701849999,53.3792873591274
12711.7517590001,-64.1929670359882
12712.8089470002,-22.537987398809
12925.044514,-60.1079793447089
13071.8259140002,-23.8209907313667
13303.018044,121.844799197463
13338.8544100001,-66.9228083042033
13340.104572,-39.1746091666373
13368.8945829999,-30.2754083529541
13747.010278,-48.6541661380652
15111.0354980002,-8.02414674674022
15440.1281369999,-20.9239726480698
15523.043414,-54.2528948755661
15994.8675230001,-54.9410706253244
16165.1266089999,27.4450902252287
16585.1541550001,13.4312943874726
16588.0586689999,66.5911828298721
16639.9026270001,-55.8062684977173
16909.1497450001,15.135357670898
17291.1480089999,29.6764676026848
17294.147072,-13.6133474982264
17652.1447220002,37.784107003332
17765.862338,-16.437200344542
18029.1550810002,27.2946951161607
