"data...1.","bfp_output.res"
12220.1056599999,17.8268142835892
12235.9666670002,25.150039540472
12237.9032180002,32.288242294039
12238.908171,37.8542883553412
12243.0026850002,36.4254373698302
12307.8585649999,25.5657950590556
12334.8146870001,18.3670909398541
12536.1309139999,-77.4399293764649
12537.0906480001,-74.0639616228091
12538.048924,-57.9996222525888
12573.0651850002,4.87210011217578
12574.0020829998,-3.05488128046686
12575.0051270002,12.9864177269101
12601.0029279999,115.728890464009
12602.0445829998,76.5298425217487
12651.8701849999,51.0970404785339
12711.7517590001,-54.9005574115645
12712.8089470002,-12.4921890234019
12925.044514,-61.5087040126765
13071.8259140002,-4.28446323626507
13303.018044,106.220109108012
13338.8544100001,-78.7693480926696
13340.104572,-41.7941585603055
13368.8945829999,-35.3778042639687
13747.010278,-47.2934994369176
15111.0354980002,0.172564680977288
15440.1281369999,-49.4725753827583
15523.043414,-51.5933513907356
15994.8675230001,-67.2765124619983
16165.1266089999,30.7754241846897
16585.1541550001,27.9392311955567
16588.0586689999,53.3200491908948
16639.9026270001,-53.9834834741908
16909.1497450001,11.6161736264329
17291.1480089999,35.1759999661119
17294.147072,2.04106475934564
17652.1447220002,31.0521642550297
17765.862338,-6.9429313721644
18029.1550810002,24.4588550479748
