"data...1.","bfp_output.res"
12220.1056599999,14.855680691642
12235.9666670002,27.0961725094034
12237.9032180002,40.0523097988804
12238.908171,54.3176149834985
12243.0026850002,27.9905453432335
12307.8585649999,26.2521418809889
12334.8146870001,6.73319751222156
12536.1309139999,-76.5768773878439
12537.0906480001,-80.0302300883798
12538.048924,-61.1979571809386
12573.0651850002,-2.37941470935133
12574.0020829998,-9.31392397971173
12575.0051270002,22.6594473462689
12601.0029279999,116.007784224189
12602.0445829998,82.8400411561811
12651.8701849999,35.6317485198144
12711.7517590001,-56.3189306323964
12712.8089470002,-14.0309607520689
12925.044514,-52.8908967248988
13071.8259140002,-19.2458695471209
13303.018044,119.97501136764
13338.8544100001,-68.9366652323714
13340.104572,-37.5649803539265
13368.8945829999,-30.5164138469958
13747.010278,-58.0826628819216
15111.0354980002,-4.74640763046085
15440.1281369999,-23.9895662301498
15523.043414,-55.7256223756821
15994.8675230001,-65.0607787104036
16165.1266089999,28.7883906349006
16585.1541550001,23.2815142695214
16588.0586689999,63.874738667431
16639.9026270001,-59.4844249986302
16909.1497450001,7.06460447167322
17291.1480089999,16.5884821874012
17294.147072,-2.73325734103001
17652.1447220002,48.4032409460413
17765.862338,3.18992720786599
18029.1550810002,12.5432288565376
