"data...1.","bfp_output.res"
12220.1056599999,33.4431558056028
12235.9666670002,21.1805732719129
12237.9032180002,30.9861807327497
12238.908171,41.8254023554098
12243.0026850002,26.9813883920366
12307.8585649999,16.471929393267
12334.8146870001,0.208010213769583
12536.1309139999,-72.8320763273969
12537.0906480001,-85.6132874640629
12538.048924,-69.6862218398723
12573.0651850002,2.3862809921639
12574.0020829998,-7.56017953802062
12575.0051270002,18.9683206046673
12601.0029279999,109.625012069714
12602.0445829998,75.9920516520199
12651.8701849999,65.101570255715
12711.7517590001,-46.1435091928473
12712.8089470002,-27.4779454595473
12925.044514,-47.435151024261
13071.8259140002,-23.9043100942199
13303.018044,118.989206515376
13338.8544100001,-78.1656326794469
13340.104572,-30.3360686907199
13368.8945829999,-26.6927420438953
13747.010278,-42.8238860671727
15111.0354980002,-7.75659287506237
15440.1281369999,-1.02093893559109
15523.043414,-59.555810407298
15994.8675230001,-61.7597755903878
16165.1266089999,21.5864569475426
16585.1541550001,25.4865953873245
16588.0586689999,67.467036005872
16639.9026270001,-60.9638972387149
16909.1497450001,1.04655967232866
17291.1480089999,37.99340592892
17294.147072,3.14639915610178
17652.1447220002,34.9612925001718
17765.862338,-6.09070287975362
18029.1550810002,0.789303418172693
