"data...1.","bfp_output.res"
12220.1056599999,-17.3238199825975
12235.9666670002,11.5556675073651
12237.9032180002,2.22864120722966
12238.908171,15.1993266526512
12243.0026850002,-22.4921792569595
12307.8585649999,60.2765584327687
12334.8146870001,-27.9985307491975
12536.1309139999,35.5858393280145
12537.0906480001,35.2432176610988
12538.048924,45.3602930455129
12573.0651850002,-29.442749582317
12574.0020829998,-45.0366683287139
12575.0051270002,-38.4517549901356
12601.0029279999,36.7755978714437
12602.0445829998,5.63636523368824
12651.8701849999,100.268911988386
12711.7517590001,-20.3048163051545
12712.8089470002,4.21010592932073
12925.044514,27.7920507676918
13071.8259140002,-126.16012142708
13303.018044,-88.0266559523652
13338.8544100001,-61.0716138659208
13340.104572,-20.0602713268732
13368.8945829999,-12.8910391303165
13747.010278,-9.27984222238956
15111.0354980002,38.074352313348
15440.1281369999,102.11459592289
15523.043414,74.4141551299456
15994.8675230001,-80.4576651438197
16165.1266089999,33.4381201298517
16585.1541550001,-0.554883552183455
16588.0586689999,30.2657760241812
16639.9026270001,36.1377934555648
16909.1497450001,26.4843548195604
17291.1480089999,-18.386497443416
17294.147072,-40.118117165821
17652.1447220002,71.6368452335617
17765.862338,-63.1390488306362
18029.1550810002,-72.1003057236724
