"data...1.","bfp_output.res"
12220.1056599999,-3.29993380163614
12235.9666670002,-22.490118435242
12237.9032180002,-24.1080892263954
12238.908171,-14.5839758627926
12243.0026850002,-60.0160451814918
12307.8585649999,119.429154222828
12334.8146870001,43.3968212227146
12536.1309139999,-31.190064046129
12537.0906480001,-4.82150535888104
12538.048924,3.15348147643454
12573.0651850002,-6.99790135959302
12574.0020829998,-13.8292217452818
12575.0051270002,0.0328606746779769
12601.0029279999,103.87662761619
12602.0445829998,72.0913337596976
12651.8701849999,60.3630009240705
12711.7517590001,-8.68595381104842
12712.8089470002,37.8199728081454
12925.044514,-3.97407744496104
13071.8259140002,-170.339583103941
13303.018044,-34.3409333545105
13338.8544100001,-102.399422560191
13340.104572,-48.9360650549934
13368.8945829999,-46.9630518418471
13747.010278,-22.5162256632502
15111.0354980002,56.1364384168037
15440.1281369999,57.8576711135056
15523.043414,74.1262341810998
15994.8675230001,-92.733531650726
16165.1266089999,82.8105067271772
16585.1541550001,69.0241278092999
16588.0586689999,87.6377495666338
16639.9026270001,2.41475967202678
16909.1497450001,4.15723721876111
17291.1480089999,23.5509095889629
17294.147072,-17.0599880832369
17652.1447220002,64.6114289665038
17765.862338,-104.707435559059
18029.1550810002,-129.136120956175
