"bfp_output.P","bfp_output.logBF"
1000,0.13745429741103
993.109181374979,0.237418393494967
986.265846131283,0.273906723693064
979.46966706954,0.251592052260112
972.720319245055,0.178562936835807
966.017479952265,0.0629876795246576
959.360828709315,-0.089775073700916
952.75004724273,-0.278491214531395
946.184819472201,-0.505455556622802
939.66483149547,-0.77425427829733
933.189771573324,-1.08650860814104
926.759330114689,-1.43854444910225
920.373199661823,-1.81923489907011
914.031074875623,-2.21016029074355
907.732652521023,-2.58835177788638
901.477631452492,-2.93052833611336
895.26571259964,-3.21690117385288
889.096598952916,-3.43303970693541
882.969995549409,-3.5696018226249
876.885609458743,-3.6209442019426
870.843149769073,-3.58416119839328
864.842327573172,-3.45996637404881
858.882855954625,-3.2560480248817
852.964449974103,-2.9916755806938
847.086826655741,-2.69965797786228
841.249704973612,-2.42102227552977
835.452805838287,-2.19265785389346
829.695852083491,-2.03566083406427
823.978568452852,-1.95250113746921
818.300681586739,-1.93304556434212
812.661920009195,-1.9632223073613
807.06201411495,-2.03118019785579
801.500696156541,-2.12950467737825
795.977700231499,-2.25386195249835
790.492762269642,-2.39869187577956
785.045620020451,-2.55226797795786
779.636013040523,-2.696888728284
774.263682681127,-2.81723848069121
768.928372075831,-2.90867047683185
763.629826128224,-2.9763032379658
758.367791499719,-3.02836279735389
753.142016597437,-3.07099693381816
747.952251562182,-3.10602000545615
742.798248256492,-3.12963259141075
737.679760252773,-3.1309213711779
732.596542821523,-3.09238803008183
727.548352919623,-3.00090003744593
722.534949178721,-2.873512206888
717.556091893692,-2.76474098205055
712.611543011175,-2.72160571577332
707.701066118189,-2.74919219804489
702.824426430835,-2.82888207262554
697.981390783066,-2.94198119458097
693.17172761554,-3.07450571451822
688.39520696455,-3.21196671542502
683.651600451024,-3.33267411957096
678.940681269611,-3.40527246232601
674.262224177835,-3.39694595287649
669.616005485322,-3.2918352263867
665.001803043112,-3.10320125476819
660.419396233031,-2.86442567661588
655.868565957143,-2.60981868319576
651.349094627281,-2.36493898403848
646.860766154633,-2.14902583099326
642.40336593942,-1.98040614549451
637.976680860628,-1.87735121432562
633.580499265825,-1.85316438261794
629.214610961035,-1.91047094595866
624.878807200689,-2.04077705408185
620.57288067765,-2.22911400343973
616.296625513294,-2.45794990435506
612.04983724767,-2.70680101823633
607.832312829723,-2.95005637276706
603.643850607587,-3.15767561599192
599.484250318941,-3.29924599049222
595.353313081437,-3.34696996770436
591.250841383188,-3.27505201562912
587.176639073326,-3.06059184874651
583.130511352622,-2.69671720375869
579.112264764176,-2.22216618530829
575.121707184161,-1.74079473204379
571.158647812643,-1.38110882636253
567.222897164454,-1.21417022415404
563.314267060136,-1.22700822110896
559.432570616938,-1.36854006201223
555.577622239888,-1.59623939933116
551.749237612913,-1.88668402189809
547.947233690029,-2.22107974363588
544.171428686589,-2.56797789376931
540.421642070592,-2.87942639900147
536.697694554048,-3.0980427224742
532.999408084409,-3.1632474474991
529.326605836056,-3.02196241447175
525.679112201842,-2.66085067748922
522.056752784698,-2.14653791880824
518.459354389291,-1.61361910313608
514.886745013749,-1.18509928441331
511.338753841433,-0.912232040260061
507.815211232767,-0.788212933305043
504.315948717136,-0.792575023017103
500.840798984821,-0.917138070407286
500,-0.965690747021465
497.389595879006,-1.16265414898877
493.962174387832,-1.52300691275404
490.558370636505,-1.97940533125959
487.178021879463,-2.4994947390379
483.820966492595,-3.02227270411039
480.487043965513,-3.44001605503599
477.176094893875,-3.62531008799497
473.887960971765,-3.51907929620865
470.622484984128,-3.18246749236679
467.379510799247,-2.73762281058689
