"data...1.","bfp_output.res"
12220.1056599999,34.1620278433525
12235.9666670002,23.0658236872045
12237.9032180002,32.6101905362894
12238.908171,53.642375011874
12243.0026850002,23.472747743266
12307.8585649999,14.4952517065214
12334.8146870001,7.37393203237566
12536.1309139999,-70.9887378665845
12537.0906480001,-76.0017555152737
12538.048924,-52.7277098226115
12573.0651850002,4.24034435383224
12574.0020829998,-4.6165257673942
12575.0051270002,21.7375409838793
12601.0029279999,112.985383051732
12602.0445829998,77.3481778081441
12651.8701849999,33.8231272204877
12711.7517590001,-50.6416326137655
12712.8089470002,-14.1789996502229
12925.044514,-49.9143810785057
13071.8259140002,-16.1137912108127
13303.018044,91.3075308415987
13338.8544100001,-69.860102718924
13340.104572,-43.3068486236892
13368.8945829999,-33.1180952771217
13747.010278,-50.232739395172
15111.0354980002,2.22169942710915
15440.1281369999,-34.8377969250857
15523.043414,-45.2075440313446
15994.8675230001,-51.1877355189311
16165.1266089999,21.0237336060164
16585.1541550001,19.6881115315729
16588.0586689999,68.4770321220524
16639.9026270001,-62.3905801211831
16909.1497450001,6.34388400477671
17291.1480089999,28.8529749171583
17294.147072,1.83439417881625
17652.1447220002,31.194822001199
17765.862338,-4.66594089201362
18029.1550810002,19.3998743053233
