"data...1.","bfp_output.res"
12220.1056599999,26.260594693592
12235.9666670002,29.6845188963679
12237.9032180002,39.8841950364891
12238.908171,48.9785367586281
12243.0026850002,36.4140146222901
12307.8585649999,7.32884018829204
12334.8146870001,4.55714626331724
12536.1309139999,-86.4730248276527
12537.0906480001,-80.7021959806382
12538.048924,-66.4349310158606
12573.0651850002,-2.0672376782673
12574.0020829998,-5.60005992368346
12575.0051270002,16.6347504859473
12601.0029279999,124.461822430906
12602.0445829998,82.80816407499
12651.8701849999,43.9679728883397
12711.7517590001,-56.2831324122274
12712.8089470002,-13.8619289526967
12925.044514,-56.9356111283306
13071.8259140002,-23.9762308536139
13303.018044,125.915864789032
13338.8544100001,-75.0375048144735
13340.104572,-41.2034790184161
13368.8945829999,-25.9061699707805
13747.010278,-43.7619880136959
15111.0354980002,-1.76952936570156
15440.1281369999,-38.6053442920967
15523.043414,-52.9827966911341
15994.8675230001,-59.2798857896055
16165.1266089999,23.2507860448917
16585.1541550001,31.9671235456088
16588.0586689999,70.7644052057835
16639.9026270001,-64.3341438473938
16909.1497450001,2.93628518135354
17291.1480089999,37.0893790614633
17294.147072,14.8969201145751
17652.1447220002,39.5421902307516
17765.862338,-26.1613799739213
18029.1550810002,13.3296415327495
