"data...1.","bfp_output.res"
12220.1056599999,-30.3914043750449
12235.9666670002,11.2720570442721
12237.9032180002,8.59850353556272
12238.908171,26.1738290800212
12243.0026850002,-30.4213275928137
12307.8585649999,63.9277514540956
12334.8146870001,-32.0296513499078
12536.1309139999,43.1295066055203
12537.0906480001,44.5880556036389
12538.048924,55.3498482143958
12573.0651850002,-40.128725499615
12574.0020829998,-57.1402308920987
12575.0051270002,-34.4887522289733
12601.0029279999,32.7400989896697
12602.0445829998,2.00925013951107
12651.8701849999,103.071284325412
12711.7517590001,-8.36096206968586
12712.8089470002,-1.1077347068843
12925.044514,23.6308392239455
13071.8259140002,-143.03190983793
13303.018044,-85.0143216851028
13338.8544100001,-72.9322877360788
13340.104572,-19.7067159627895
13368.8945829999,-8.0350408746792
13747.010278,-4.75857010404092
15111.0354980002,68.3865454264067
15440.1281369999,126.077041329375
15523.043414,58.7448783959727
15994.8675230001,-102.312579758063
16165.1266089999,32.2775299674607
16585.1541550001,-2.4850613785826
16588.0586689999,38.7718666876545
16639.9026270001,30.1413492230419
16909.1497450001,33.4360676941685
17291.1480089999,-5.67135929451187
17294.147072,-49.2680154857581
17652.1447220002,85.8955583476715
17765.862338,-89.8397410807098
18029.1550810002,-71.4817165646014
