"data...1.","bfp_output.res"
12220.1056599999,18.5579129460648
12235.9666670002,34.4074690188701
12237.9032180002,41.0803490777677
12238.908171,50.4664422413313
12243.0026850002,35.9578999146157
12307.8585649999,20.4016084380335
12334.8146870001,10.173149558196
12536.1309139999,-77.5855997615134
12537.0906480001,-84.3783247347055
12538.048924,-73.3057807083476
12573.0651850002,4.15364195234193
12574.0020829998,-10.8549676050156
12575.0051270002,22.7814138457564
12601.0029279999,120.99384806583
12602.0445829998,81.1452013697076
12651.8701849999,43.4831975481459
12711.7517590001,-64.1417843039181
12712.8089470002,-23.250881899176
12925.044514,-61.3268479005216
13071.8259140002,-17.4285756545759
13303.018044,110.288674710741
13338.8544100001,-78.8118135804841
13340.104572,-39.2315239545527
13368.8945829999,-25.6560585688764
13747.010278,-41.7014420120097
15111.0354980002,8.52318262196294
15440.1281369999,-17.2528844608386
15523.043414,-52.7750538680977
15994.8675230001,-68.4402960179902
16165.1266089999,22.8928174864153
16585.1541550001,21.3021472287465
16588.0586689999,74.5184218864414
16639.9026270001,-56.5435692645748
16909.1497450001,3.58807404655094
17291.1480089999,35.3466002380161
17294.147072,-3.41646251324414
17652.1447220002,30.4394296854597
17765.862338,-17.9684186844291
18029.1550810002,22.7772729939882
