"data...1.","bfp_output.res"
12220.1056599999,31.9044415027902
12235.9666670002,1.49108116182015
12237.9032180002,19.7165524097663
12238.908171,35.1420961735712
12243.0026850002,6.2611572816395
12307.8585649999,6.0408894617949
12334.8146870001,21.7180156527129
12536.1309139999,-3.8467673252153
12537.0906480001,-6.91076632367094
12538.048924,3.48352574995079
12573.0651850002,10.7860366087734
12574.0020829998,6.18345839646918
12575.0051270002,29.1084017206176
12601.0029279999,85.9508028152641
12602.0445829998,55.3554335515782
12651.8701849999,18.9766163230406
12711.7517590001,-46.5899489033809
12712.8089470002,-10.0125970204545
12925.044514,-26.2617004763415
13071.8259140002,-13.0627036642618
13303.018044,113.490608013793
13338.8544100001,-110.504134832549
13340.104572,-80.1396231470799
13368.8945829999,-80.5747322379348
13747.010278,-115.168448439195
15111.0354980002,38.7289512290045
15440.1281369999,31.0746555736541
15523.043414,-88.6223467002437
15994.8675230001,-169.764931194096
16165.1266089999,86.4212750143515
16585.1541550001,48.8652100212294
16588.0586689999,83.4575363167551
16639.9026270001,-116.484579208263
16909.1497450001,54.9538761748809
17291.1480089999,55.9068826958519
17294.147072,28.8722132417988
17652.1447220002,64.5433329081889
17765.862338,-102.845954601298
18029.1550810002,31.5617451472572
