"data...1.","bfp_output.res"
12220.1056599999,-1.58675475940709
12235.9666670002,-25.2431111421874
12237.9032180002,-21.2779205840689
12238.908171,-18.6172860219676
12243.0026850002,-62.9471448363674
12307.8585649999,124.602183262358
12334.8146870001,37.5925737238795
12536.1309139999,-17.5017103088867
12537.0906480001,-16.1765610481543
12538.048924,-3.88328379082122
12573.0651850002,-12.453848279114
12574.0020829998,-10.8991364646599
12575.0051270002,-11.3211755563761
12601.0029279999,102.428416740214
12602.0445829998,67.404074366953
12651.8701849999,66.3610398882083
12711.7517590001,16.6377997437694
12712.8089470002,27.8246015230043
12925.044514,-6.3034794948926
13071.8259140002,-169.847811343919
13303.018044,-18.7921407529329
13338.8544100001,-100.875467534113
13340.104572,-46.9641365094085
13368.8945829999,-59.5677961712308
13747.010278,-18.8330910955583
15111.0354980002,70.4753619114408
15440.1281369999,67.3831280303393
15523.043414,66.3041633756648
15994.8675230001,-113.70310660228
16165.1266089999,84.1736991265816
16585.1541550001,64.3673259213301
16588.0586689999,93.1337231466168
16639.9026270001,-3.20261413615754
16909.1497450001,11.5755620087739
17291.1480089999,33.5814374579031
17294.147072,-10.0897673821846
17652.1447220002,63.6125901450105
17765.862338,-117.063063823647
18029.1550810002,-130.800700316155
