"bfp_output.P","bfp_output.logBF"
1000,-2.49997000319156
993.109181374979,-2.33411802672382
986.265846131283,-2.19697339795332
979.46966706954,-2.10745549999633
972.720319245055,-2.07740959888575
966.017479952265,-2.1094703229627
959.360828709315,-2.19766921721814
952.75004724273,-2.32988270372517
946.184819472201,-2.49074353961584
939.66483149547,-2.66410573871864
933.189771573324,-2.83488196204758
926.759330114689,-2.99049227754441
920.373199661823,-3.12212272928947
914.031074875623,-3.22566505549652
907.732652521023,-3.30193361825205
901.477631452492,-3.35583364681075
895.26571259964,-3.39458823941625
889.096598952916,-3.42556852034714
882.969995549409,-3.45435055913286
876.885609458743,-3.48335204032552
870.843149769073,-3.51111166687461
864.842327573172,-3.53226654482067
858.882855954625,-3.53855983188994
852.964449974103,-3.5213600205176
847.086826655741,-3.47550380922489
841.249704973612,-3.40268185511114
835.452805838287,-3.31179217516579
829.695852083491,-3.21561805961705
823.978568452852,-3.12631957827282
818.300681586739,-3.05278582649576
812.661920009195,-3.00069339147818
807.06201411495,-2.9741237076448
801.500696156541,-2.97709905003309
795.977700231499,-3.01346139291031
790.492762269642,-3.08373095794662
785.045620020451,-3.1797897866749
779.636013040523,-3.28341581532781
774.263682681127,-3.3744661746599
768.928372075831,-3.44206492781613
763.629826128224,-3.48698406816568
758.367791499719,-3.516061564947
753.142016597437,-3.53669116711905
747.952251562182,-3.55456757272601
742.798248256492,-3.57348366044341
737.679760252773,-3.59546966992634
732.596542821523,-3.62020586737962
727.548352919623,-3.6437365392786
722.534949178721,-3.65932954636885
717.556091893692,-3.66351520355739
712.611543011175,-3.66013496724546
707.701066118189,-3.65537045936223
702.824426430835,-3.65254505359986
697.981390783066,-3.65208564951377
693.17172761554,-3.65317983262157
688.39520696455,-3.65488243033654
683.651600451024,-3.65664538319715
678.940681269611,-3.6584490874135
674.262224177835,-3.66034403148428
669.616005485322,-3.66135319806913
665.001803043112,-3.65858951529092
660.419396233031,-3.64764758586541
655.868565957143,-3.62404647332992
651.349094627281,-3.58487508806665
646.860766154633,-3.53039753008629
642.40336593942,-3.4653678595905
637.976680860628,-3.39872553959499
633.580499265825,-3.34015205102146
629.214610961035,-3.29439680610657
624.878807200689,-3.2574225149368
620.57288067765,-3.2178501432155
616.296625513294,-3.16330228575428
612.04983724767,-3.08850626938338
607.832312829723,-3.00113662828745
603.643850607587,-2.92140274545026
599.484250318941,-2.87457680186217
595.353313081437,-2.88122164387918
591.250841383188,-2.9505656728693
587.176639073326,-3.0767946394168
583.130511352622,-3.23498993824158
579.112264764176,-3.38021770105224
575.121707184161,-3.46259900749144
571.158647812643,-3.45836350045904
567.222897164454,-3.38543220790619
563.314267060136,-3.2845726894938
559.432570616938,-3.1919622365982
555.577622239888,-3.12645217395122
551.749237612913,-3.08787432646185
547.947233690029,-3.05961658146385
544.171428686589,-3.01734859502481
540.421642070592,-2.94317425270553
536.697694554048,-2.83580642717065
532.999408084409,-2.71175057610157
529.326605836056,-2.60069952585364
525.679112201842,-2.53382647806815
522.056752784698,-2.52259787431496
518.459354389291,-2.54533312159328
514.886745013749,-2.56277453097375
511.338753841433,-2.54746826794057
507.815211232767,-2.50026391567986
504.315948717136,-2.45154847069024
500.840798984821,-2.44791255435309
500,-2.45815407761396
497.389595879006,-2.52004665591509
493.962174387832,-2.6561978421232
490.558370636505,-2.81685123106741
487.178021879463,-2.97092683118988
483.820966492595,-3.11180032858773
480.487043965513,-3.24703982359265
477.176094893875,-3.37335414853599
473.887960971765,-3.45681880157714
470.622484984128,-3.44236930357148
467.379510799247,-3.28146007986008
464.158883361278,-2.95302750898078
460.960448682844,-2.48544587791873
457.784053837662,-1.97751652694317
454.62954695324,-1.57030631526738
451.49677720361,-1.35760811778224
448.385594802119,-1.33198723295528
445.295850994266,-1.42512621584082
442.22739805059,-1.57387915391096
439.180089259609,-1.74944755880694
436.153778920801,-1.94701023393155
433.14832233764,-2.15889367491958
430.16357581068,-2.36383571091902
427.199396630678,-2.5406997698344
424.255643071778,-2.68387184673538
421.332174384729,-2.80380341806041
418.428850790158,-2.91567880295802
415.545533471888,-3.0298795595293
412.682084570296,-3.15357303702667
409.838367175726,-3.29743204435509
407.014245321944,-3.46152004711972
404.209583979631,-3.59157120851774
401.424249049932,-3.57122008500762
398.658107358044,-3.24693152721802
395.911026646846,-2.46749664245014
393.182875570577,-1.29209895842775
390.473523688556,-0.25434635018335
387.782841458946,0.0707379480490333
385.110700232557,-0.234712868387116
382.4569722467,-0.626569103543271
379.821530619074,-0.370112417063392
377.2042493417,1.32699677227742
374.605003274899,4.07262885632334
371.108016766958,5.99474265664411
369.46012051993,5.77118416398476
366.914237840249,4.5348460004161
364.385898376355,3.11880400657525
361.874981241128,2.98920260223465
359.381366380463,4.25126727035469
356.904934567523,5.1258515602569
354.445567397043,4.29889334024292
352.003147279668,1.5168403361712
349.577557436327,-1.75341277227248
347.168681892656,-3.44262025626532
344.776405473446,-3.44960137346792
342.400613797142,-2.80823950251623
340.041193270371,-2.15913525586516
337.698031082509,-1.60053520819319
335.371015200293,-1.02301134294025
333.333333333333,-0.502031256986991
333.060034362459,-0.437647723365823
330.764978074424,-0.054886396629068
328.485736603004,-0.176422755929859
326.222200971167,-0.883770454646036
323.97426295282,-1.6499888880712
321.741815067637,-1.85960723153481
319.524750575921,-1.45005582611442
317.322963473498,-0.714647654729741
315.136348486648,-0.194986908455159
312.964801067075,-0.420287346323117
310.808217386907,-1.26441537890629
308.666494333727,-2.20017499438252
306.539529505653,-2.87822577152202
304.42722120643,-3.1215885307874
302.329468440578,-2.85358619107567
300.246170908555,-2.15102119212745
298.177229001967,-1.36511606767932
296.122543798804,-1.02023820626028
294.082017058706,-1.28202128561697
292.055551218275,-1.88743767838393
290.043049386399,-2.57118355419235
288.04441533963,-3.18071692647929
286.059553517574,-3.55682333838699
284.08836901833,-3.50467745549839
282.130767593947,-3.06622501413035
280.18665564592,-2.6457141734259
278.255940220713,-2.51454575205737
276.338529005317,-2.62248989391135
274.434330322837,-2.83489491054776
272.543253128103,-3.09695011153458
270.665207003324,-3.37229179392879
268.800102153761,-3.57016582633754
266.947849403432,-3.65010237479138
265.108360190854,-3.66354270600187
263.281546564802,-3.66050971759374
261.467321180109,-3.64429625402802
259.665597293487,-3.56495598408518
257.87628875938,-3.36192406083391
256.099310025846,-3.08694816553024
254.334576130465,-2.86259646127219
252.582002696278,-2.80831180670018
250.841505927754,-2.77518416733688
250,-2.70221837038018
249.113002606779,-2.60056802653575
247.396410088681,-2.56064339822286
245.691646298279,-2.95412185353647
243.998629725955,-3.16348759028504
242.31727942376,-2.84199271840437
240.647515001542,-2.3477031145348
238.989256623105,-2.27707565291548
237.342425002387,-2.38420054811813
235.706941399673,-2.41207799076603
234.082727617829,-2.34430995587625
232.469705998565,-2.2326507590523
230.867799418717,-2.36260130351247
229.276931286565,-3.00282193325379
227.697025538168,-3.54121292173802
226.128006633728,-3.33094055304833
224.569799553977,-2.47949172484978
223.022329796594,-1.28272738070624
221.485523372636,0.388528799501178
219.959306803008,1.95751720071913
218.443607114943,1.68380175244001
216.938351838519,-0.549127508277972
215.443469003188,-2.59604338205691
213.958887134342,-3.29367302980109
212.484535249888,-2.72262896170404
211.02034285686,-1.68358980486543
209.566239948043,-1.27622446529072
208.122156998634,-1.34687450717719
206.688024962908,-1.45070315769019
205.263775270925,-1.53287064152017
203.849339825246,-1.45562314682165
202.44465099768,-1.39715052632338
201.04964162605,-1.72477904971215
200,-2.31064758471306
199.664245010979,-2.54758288725379
198.288394912707,-3.41884897563444
196.922025547917,-3.33903607233905
195.565071586595,-2.49119282187176
194.217468148903,-1.44828291908662
192.879150802078,-1.34424783565118
191.550055557353,-2.50790772175939
190.230118866895,-2.72100692134496
