"data...1.","bfp_output.res"
12220.1056599999,16.7190657189085
12235.9666670002,16.51939696912
12237.9032180002,17.9029668472131
12238.908171,28.4124281052527
12243.0026850002,9.27769852955134
12307.8585649999,2.72496871977819
12334.8146870001,23.9023833185229
12536.1309139999,-17.1977127157224
12537.0906480001,-9.77616300613772
12538.048924,3.51374341847895
12573.0651850002,8.67848464477356
12574.0020829998,4.23210368061609
12575.0051270002,24.3626409991521
12601.0029279999,99.3227621760198
12602.0445829998,51.1242904324317
12651.8701849999,13.0703860022395
12711.7517590001,-41.5672885534359
12712.8089470002,-2.94180570679055
12925.044514,-20.1636923105925
13071.8259140002,-14.8759536950629
13303.018044,109.298420591384
13338.8544100001,-107.795160394517
13340.104572,-74.7449878971474
13368.8945829999,-76.4081128389125
13747.010278,-111.952624626856
15111.0354980002,31.7698862182024
15440.1281369999,32.2157196023472
15523.043414,-70.3075630668545
15994.8675230001,-146.714543248835
16165.1266089999,72.8210276007521
16585.1541550001,31.8913526997521
16588.0586689999,66.9635139499778
16639.9026270001,-102.694738343125
16909.1497450001,55.3674714299059
17291.1480089999,61.7341359404891
17294.147072,21.5575517219995
17652.1447220002,52.7718358331531
17765.862338,-91.8765079764698
18029.1550810002,31.4481254727916
