"bfp_output.P","bfp_output.logBF"
1000,-2.64366734998093
993.109181374979,-2.4776646276119
986.265846131283,-2.33607996107777
979.46966706954,-2.23875233594058
972.720319245055,-2.19885368157248
966.017479952265,-2.22027499617452
959.360828709315,-2.29779434487461
952.75004724273,-2.41929460506936
946.184819472201,-2.56870471317516
939.66483149547,-2.72871114153487
933.189771573324,-2.88298429502471
926.759330114689,-3.01807813597254
920.373199661823,-3.12509865419188
914.031074875623,-3.20088058565416
907.732652521023,-3.24815215369692
901.477631452492,-3.27434312895779
895.26571259964,-3.28926240180165
889.096598952916,-3.30238250507612
882.969995549409,-3.32050669291574
876.885609458743,-3.34619618216855
870.843149769073,-3.37697350024846
864.842327573172,-3.40532314607587
858.882855954625,-3.41991112877399
852.964449974103,-3.40870061732026
847.086826655741,-3.36385680358763
841.249704973612,-3.28630984235432
835.452805838287,-3.18663927665626
829.695852083491,-3.08118448645917
823.978568452852,-2.98629355648962
818.300681586739,-2.91460285705078
812.661920009195,-2.87457528568951
807.06201411495,-2.87184723864685
801.500696156541,-2.91012994906488
795.977700231499,-2.98969206966332
790.492762269642,-3.10273375044822
785.045620020451,-3.22912985253249
779.636013040523,-3.34090326973212
774.263682681127,-3.41722295609953
768.928372075831,-3.45534540693931
763.629826128224,-3.46642245391892
758.367791499719,-3.46477736606574
753.142016597437,-3.46160041035442
747.952251562182,-3.46405394981779
742.798248256492,-3.47645966255431
737.679760252773,-3.50108619280747
732.596542821523,-3.5371145007265
727.548352919623,-3.57764540634842
722.534949178721,-3.60955328777511
717.556091893692,-3.62344955598341
712.611543011175,-3.62324488118211
707.701066118189,-3.61945586829166
702.824426430835,-3.61905487120326
697.981390783066,-3.62385638178149
693.17172761554,-3.63276886631693
688.39520696455,-3.64351443170515
683.651600451024,-3.65349099707562
678.940681269611,-3.66045286690935
674.262224177835,-3.66319513899064
669.616005485322,-3.66156787133643
665.001803043112,-3.65522251796402
660.419396233031,-3.64210189874252
655.868565957143,-3.61836893099284
651.349094627281,-3.58008262626815
646.860766154633,-3.52585756699387
642.40336593942,-3.45952479156262
637.976680860628,-3.3909789486032
633.580499265825,-3.33301418593457
629.214610961035,-3.29446111319616
624.878807200689,-3.27411691957739
620.57288067765,-3.26033366872947
616.296625513294,-3.23689061922188
612.04983724767,-3.19218369589107
607.832312829723,-3.12745531643223
603.643850607587,-3.05919814124278
599.484250318941,-3.01314533307238
595.353313081437,-3.0132893091483
591.250841383188,-3.07210019550204
587.176639073326,-3.18370961710779
583.130511352622,-3.31861575691006
579.112264764176,-3.42507752918327
575.121707184161,-3.45036389605188
571.158647812643,-3.37694998292927
567.222897164454,-3.23546769141104
563.314267060136,-3.07820960635648
559.432570616938,-2.94734837061456
555.577622239888,-2.86235654883422
551.749237612913,-2.81935943588523
547.947233690029,-2.79468058659198
544.171428686589,-2.75621683945171
540.421642070592,-2.68173555478658
536.697694554048,-2.57138815601909
532.999408084409,-2.44766524722599
529.326605836056,-2.34694018122967
525.679112201842,-2.30219296348833
522.056752784698,-2.31751555939634
