"data...1.","bfp_output.res"
12220.1056599999,14.7569820193066
12235.9666670002,11.9234985873027
12237.9032180002,14.7015611161651
12238.908171,28.9326649839277
12243.0026850002,5.98937642422425
12307.8585649999,-3.602038701124
12334.8146870001,21.467373892905
12536.1309139999,-23.390180869088
12537.0906480001,-7.47368644985545
12538.048924,8.07757038083855
12573.0651850002,5.67477765834792
12574.0020829998,5.65002414276751
12575.0051270002,26.1851637282289
12601.0029279999,103.935997078585
12602.0445829998,57.9374201967375
12651.8701849999,12.6212025183922
12711.7517590001,-45.8645279357261
12712.8089470002,4.9160366671731
12925.044514,-33.7459091647606
13071.8259140002,-24.1254120767562
13303.018044,109.824704602968
13338.8544100001,-95.6394814805089
13340.104572,-68.5794674366707
13368.8945829999,-70.2038952506091
13747.010278,-108.871740294411
15111.0354980002,35.4733145695918
15440.1281369999,43.4888830087148
15523.043414,-73.0182628658831
15994.8675230001,-154.888351693807
16165.1266089999,84.8740828912514
16585.1541550001,26.454834593791
16588.0586689999,77.9313562994639
16639.9026270001,-106.870626763969
16909.1497450001,48.4365750980987
17291.1480089999,52.2668275503265
17294.147072,12.2959015197584
17652.1447220002,58.516772719614
17765.862338,-76.7512607753479
18029.1550810002,19.7587258890089
