"data...1.","bfp_output.res"
12220.1056599999,4.20662685915522
12235.9666670002,-6.6423675760725
12237.9032180002,-23.6114941425549
12238.908171,-6.51537308881689
12243.0026850002,-62.7491424281707
12307.8585649999,114.075838390144
12334.8146870001,36.416139397862
12536.1309139999,-29.1208228280611
12537.0906480001,-13.7471907862791
12538.048924,2.34653859344871
12573.0651850002,-8.46338792661027
12574.0020829998,-17.8645806268278
12575.0051270002,0.478059257906352
12601.0029279999,115.515147438765
12602.0445829998,76.3147566032167
12651.8701849999,72.2654403697798
12711.7517590001,-4.64113673600878
12712.8089470002,34.3493883644087
12925.044514,-1.02648517618127
13071.8259140002,-173.447512643055
13303.018044,-58.8700562812128
13338.8544100001,-96.6193908363975
13340.104572,-59.9265290077283
13368.8945829999,-52.5797276488183
13747.010278,-28.2931939762966
15111.0354980002,68.873742835779
15440.1281369999,57.252042542269
15523.043414,72.989345953024
15994.8675230001,-110.73519349604
16165.1266089999,78.89855951563
16585.1541550001,67.4656528809282
16588.0586689999,88.6541947258356
16639.9026270001,2.70308622021457
16909.1497450001,-0.820320754677596
17291.1480089999,40.0960852005319
17294.147072,8.8350688602568
17652.1447220002,74.3421255343728
17765.862338,-134.918591427666
18029.1550810002,-125.854730134404
