"bfp_output.P","bfp_output.logBF"
1000,-2.71797191130154
993.109181374979,-2.56492577530396
986.265846131283,-2.43280316091566
979.46966706954,-2.33752980620072
972.720319245055,-2.28992688881054
966.017479952265,-2.29388906002476
959.360828709315,-2.34664338650934
952.75004724273,-2.44044368669757
946.184819472201,-2.56465178276066
939.66483149547,-2.7074834042588
933.189771573324,-2.8572565831006
926.759330114689,-3.00335154499062
920.373199661823,-3.13711900757947
914.031074875623,-3.25273983073238
907.732652521023,-3.34776235331166
901.477631452492,-3.42297831683775
895.26571259964,-3.48153636408442
889.096598952916,-3.52754584048948
882.969995549409,-3.56460204056803
876.885609458743,-3.59458007713804
870.843149769073,-3.61687523133032
864.842327573172,-3.62823695981366
858.882855954625,-3.62348030494773
852.964449974103,-3.5973906849483
847.086826655741,-3.54753768153584
841.249704973612,-3.4765542482945
835.452805838287,-3.39200405774171
829.695852083491,-3.30360773174889
823.978568452852,-3.21989612167196
818.300681586739,-3.14653063933472
812.661920009195,-3.08677019973761
807.06201411495,-3.04319910443165
801.500696156541,-3.01961891236986
795.977700231499,-3.02194674366835
790.492762269642,-3.05641192230338
785.045620020451,-3.12396401971362
779.636013040523,-3.21469676603315
774.263682681127,-3.31046980224634
768.928372075831,-3.39539535083194
763.629826128224,-3.46277895432702
758.367791499719,-3.51362388330703
753.142016597437,-3.55203184554336
747.952251562182,-3.58206131969892
742.798248256492,-3.6064466097212
737.679760252773,-3.62614956182689
732.596542821523,-3.64016909746366
727.548352919623,-3.64624486142732
722.534949178721,-3.64385566698273
717.556091893692,-3.63723155423331
712.611543011175,-3.63242770683696
707.701066118189,-3.63215926780888
702.824426430835,-3.63574223589468
697.981390783066,-3.64151005912081
693.17172761554,-3.64810045183752
688.39520696455,-3.65460418133379
683.651600451024,-3.66018880590915
678.940681269611,-3.66335137241206
674.262224177835,-3.66099847256195
669.616005485322,-3.64812613176239
665.001803043112,-3.61881970219984
660.419396233031,-3.5679729725572
655.868565957143,-3.49263988824343
651.349094627281,-3.39327675448323
646.860766154633,-3.27555876756893
642.40336593942,-3.15190460244208
637.976680860628,-3.03998888977109
633.580499265825,-2.95621257224344
629.214610961035,-2.90685046608119
624.878807200689,-2.88384701330814
620.57288067765,-2.86931757290328
616.296625513294,-2.84587712425396
612.04983724767,-2.80701046639224
607.832312829723,-2.76253727695272
603.643850607587,-2.73574480765118
599.484250318941,-2.75294379055019
595.353313081437,-2.83178697377313
591.250841383188,-2.97398541132132
587.176639073326,-3.16136519758312
583.130511352622,-3.35263034139133
579.112264764176,-3.48753819764969
575.121707184161,-3.51236359258256
571.158647812643,-3.4175526559599
567.222897164454,-3.24524377409936
563.314267060136,-3.05542073340352
559.432570616938,-2.89229757481872
555.577622239888,-2.77512740804506
551.749237612913,-2.70184392014893
547.947233690029,-2.65437720371385
544.171428686589,-2.60754004220488
