"data...1.","bfp_output.res"
12220.1056599999,-1.4585036031267
12235.9666670002,-12.8841819724485
12237.9032180002,-24.6126104064806
12238.908171,-11.6634266689143
12243.0026850002,-63.7553718730824
12307.8585649999,120.850092312286
12334.8146870001,32.8410409446433
12536.1309139999,-24.9242022594271
12537.0906480001,-13.0820819247219
12538.048924,2.50695045929024
12573.0651850002,-8.35459526871273
12574.0020829998,-6.27906452174102
12575.0051270002,-2.54616631038061
12601.0029279999,107.355263676431
12602.0445829998,78.270496659904
12651.8701849999,59.8765240052353
12711.7517590001,-4.1280472442686
12712.8089470002,31.4931608511779
12925.044514,2.08740081194719
13071.8259140002,-178.262741410959
13303.018044,-41.0188176404163
13338.8544100001,-95.7909548885546
13340.104572,-55.3472740409043
13368.8945829999,-47.9594214820918
13747.010278,-20.5990761534886
15111.0354980002,52.9720865267691
15440.1281369999,53.192459370357
15523.043414,72.6221279084466
15994.8675230001,-96.8775751112562
16165.1266089999,81.836972895876
16585.1541550001,70.0184995145519
16588.0586689999,98.2556652490339
16639.9026270001,1.91986976422413
16909.1497450001,1.05696954973155
17291.1480089999,37.9217363351008
17294.147072,-16.3443284355908
17652.1447220002,59.9921471702819
17765.862338,-115.062244394367
18029.1550810002,-124.431752231223
