"data...1.","bfp_output.res"
12220.1056599999,27.7062479173904
12235.9666670002,16.3008799756878
12237.9032180002,35.0958593414916
12238.908171,30.9156324421671
12243.0026850002,24.976815435389
12307.8585649999,18.4100465568989
12334.8146870001,12.2385276086268
12536.1309139999,-72.9361101313131
12537.0906480001,-70.7966634032522
12538.048924,-53.4640151898854
12573.0651850002,0.640565028272487
12574.0020829998,-6.60704206157417
12575.0051270002,4.57525318966878
12601.0029279999,100.407617115571
12602.0445829998,78.8140930943616
12651.8701849999,52.0008550496964
12711.7517590001,-44.6526590839214
12712.8089470002,-3.46628616395598
12925.044514,-35.907189455559
13071.8259140002,-10.0629156047475
13303.018044,100.038459969944
13338.8544100001,-74.8322375440986
13340.104572,-44.6936259651378
13368.8945829999,-26.1642288359653
13747.010278,-45.1873217499259
15111.0354980002,-14.3945785614708
15440.1281369999,-33.9556182627245
15523.043414,-37.203800943554
15994.8675230001,-59.8663624920957
16165.1266089999,14.6662111543551
16585.1541550001,25.044189585037
16588.0586689999,45.7272837493475
16639.9026270001,-58.3934377224987
16909.1497450001,10.0006011073187
17291.1480089999,43.2827808373382
17294.147072,24.6767266079563
17652.1447220002,16.2854737217898
17765.862338,-2.25894824345181
18029.1550810002,12.1253788284012
