"data...1.","bfp_output.res"
12220.1056599999,-18.0111993696747
12235.9666670002,16.7992567385115
12237.9032180002,9.94399472624853
12238.908171,15.1311290713946
12243.0026850002,-19.0974132004851
12307.8585649999,70.3157435930239
12334.8146870001,-27.3937809006236
12536.1309139999,35.4131084265731
12537.0906480001,31.4981038331018
12538.048924,54.9108218625164
12573.0651850002,-35.726439661631
12574.0020829998,-52.5723541095972
12575.0051270002,-34.4155591117989
12601.0029279999,33.2421393771698
12602.0445829998,14.1603802290685
12651.8701849999,90.7524797924303
12711.7517590001,-17.5643070334763
12712.8089470002,3.15226591845776
12925.044514,27.7590582295768
13071.8259140002,-127.257837082169
13303.018044,-105.504080817155
13338.8544100001,-66.0404778011948
13340.104572,-24.9864914572987
13368.8945829999,-10.0704935777921
13747.010278,2.31091442719476
15111.0354980002,40.2806303649874
15440.1281369999,91.0754849746032
15523.043414,68.9935740436269
15994.8675230001,-88.6116653033115
16165.1266089999,30.7612095834625
16585.1541550001,3.42204595733597
16588.0586689999,29.5463839109933
16639.9026270001,34.554917345414
16909.1497450001,34.8922335590067
17291.1480089999,-5.93802925646385
17294.147072,-46.8199351367987
17652.1447220002,80.2006872352857
17765.862338,-76.9541428886094
18029.1550810002,-62.5361062882057
