"data...1.","bfp_output.res"
12220.1056599999,33.232409971507
12235.9666670002,5.68983004711208
12237.9032180002,10.5275911315321
12238.908171,19.0222812652428
12243.0026850002,2.62223397026628
12307.8585649999,-5.97215068730202
12334.8146870001,23.6180727922183
12536.1309139999,-8.01652251749965
12537.0906480001,-10.4819520211522
12538.048924,-2.65220585310726
12573.0651850002,1.67918771711447
12574.0020829998,14.3364076722592
12575.0051270002,22.8459276631947
12601.0029279999,94.1202085868799
12602.0445829998,51.6262603444557
12651.8701849999,19.6737779857531
12711.7517590001,-23.1538528158017
12712.8089470002,10.6666862370139
12925.044514,-21.4846298587263
13071.8259140002,-22.0325445406315
13303.018044,101.757758007581
13338.8544100001,-103.381161339916
13340.104572,-67.0949939552384
13368.8945829999,-69.7521496437475
13747.010278,-103.624265653761
15111.0354980002,5.15758563107283
15440.1281369999,29.9191307060046
15523.043414,-73.5640255995522
15994.8675230001,-139.976948350636
16165.1266089999,66.001100966213
16585.1541550001,39.7348380323228
16588.0586689999,65.8533325669905
16639.9026270001,-98.1709251352522
16909.1497450001,29.0802932513479
17291.1480089999,60.3504520601045
17294.147072,36.8063065877668
17652.1447220002,47.4628491026579
17765.862338,-73.9952526105571
18029.1550810002,30.6495214656834
