"data...1.","bfp_output.res"
12220.1056599999,-22.6651578158486
12235.9666670002,5.51642855918024
12237.9032180002,4.73044347066648
12238.908171,24.2799926962561
12243.0026850002,-26.6136844049462
12307.8585649999,72.6294165923093
12334.8146870001,-15.6358503547035
12536.1309139999,29.4921622404491
12537.0906480001,36.1531558632313
12538.048924,56.8798211279738
12573.0651850002,-32.7784869522113
12574.0020829998,-47.9650085471424
12575.0051270002,-40.9967616413738
12601.0029279999,34.0432018957578
12602.0445829998,11.4026821047436
12651.8701849999,90.4233906747154
12711.7517590001,-37.1986970914798
12712.8089470002,12.8860922901848
12925.044514,24.6852980122738
13071.8259140002,-127.235259879067
13303.018044,-110.317762318557
13338.8544100001,-59.9931715944744
13340.104572,-16.8298319400478
13368.8945829999,-5.56587669136409
13747.010278,-1.10525166132931
15111.0354980002,50.8841057419656
15440.1281369999,95.9964698478995
15523.043414,66.3283513417276
15994.8675230001,-80.491535111239
16165.1266089999,30.5548404118279
16585.1541550001,9.30511600310961
16588.0586689999,25.1222584783571
16639.9026270001,41.539689602882
16909.1497450001,31.442608519781
17291.1480089999,-9.90303070741734
17294.147072,-45.7765644315925
17652.1447220002,74.5276119513985
17765.862338,-86.4931038879449
18029.1550810002,-61.7021299743042
