"data...1.","bfp_output.res"
12220.1056599999,7.75430165243324
12235.9666670002,-23.1849408751086
12237.9032180002,-15.8938291168079
12238.908171,0.58003560695397
12243.0026850002,-59.409066209977
12307.8585649999,120.454546952063
12334.8146870001,29.4576886821205
12536.1309139999,-18.93469430801
12537.0906480001,-15.1532380332601
12538.048924,4.9103023855032
12573.0651850002,-11.7421709481378
12574.0020829998,-16.1514246397928
12575.0051270002,-4.99595077590584
12601.0029279999,102.096814394377
12602.0445829998,74.2371112940182
12651.8701849999,47.9144581501432
12711.7517590001,-5.72758714568226
12712.8089470002,38.3119170928467
12925.044514,-0.226324187183309
13071.8259140002,-182.436873596011
13303.018044,-29.7201170063163
13338.8544100001,-89.6160331144547
13340.104572,-61.5429422015977
13368.8945829999,-57.826002400232
13747.010278,-27.0292664856079
15111.0354980002,75.3950715236442
15440.1281369999,74.7305583683601
15523.043414,68.4904536516724
15994.8675230001,-115.962505348913
16165.1266089999,80.034861020903
16585.1541550001,64.8015761198039
16588.0586689999,97.2307489614695
16639.9026270001,-10.185359208037
16909.1497450001,17.1255121136464
17291.1480089999,36.8221133615461
17294.147072,8.06154222008445
17652.1447220002,65.5922534371875
17765.862338,-147.337231451898
18029.1550810002,-121.190890598665
