"data...1.","bfp_output.res"
12220.1056599999,24.3603057583841
12235.9666670002,17.1792470517084
12237.9032180002,13.7503492309052
12238.908171,31.3894173585841
12243.0026850002,9.20704843413932
12307.8585649999,13.6585134662209
12334.8146870001,23.533126581312
12536.1309139999,-20.3216349589165
12537.0906480001,-14.4820335610857
12538.048924,-7.05902025948762
12573.0651850002,12.3095223831351
12574.0020829998,8.348182316151
12575.0051270002,28.8011920169129
12601.0029279999,99.2442175914912
12602.0445829998,56.7268556749532
12651.8701849999,7.81248270992
12711.7517590001,-34.4028024690224
12712.8089470002,-5.75154235309128
12925.044514,-19.8947412813632
13071.8259140002,-15.1248763660169
13303.018044,101.559640889304
13338.8544100001,-107.907029512168
13340.104572,-71.8241534242034
13368.8945829999,-77.3850578455449
13747.010278,-114.313198690279
15111.0354980002,30.6774286243917
15440.1281369999,31.5072384418881
15523.043414,-81.2888139819679
15994.8675230001,-154.649057425322
16165.1266089999,68.3389586194098
16585.1541550001,46.8036057853806
16588.0586689999,62.3580415933175
16639.9026270001,-106.499605695638
16909.1497450001,51.768269814329
17291.1480089999,53.1950182677092
17294.147072,28.6797841698817
17652.1447220002,51.8173500197654
17765.862338,-88.9401847196932
18029.1550810002,45.955714525835
