"data...1.","bfp_output.res"
12220.1056599999,15.436804278992
12235.9666670002,20.890528804066
12237.9032180002,19.1024409838365
12238.908171,24.8624861617209
12243.0026850002,8.48809673275082
12307.8585649999,2.9272921569227
12334.8146870001,30.2758149925394
12536.1309139999,-22.5803739562934
12537.0906480001,-19.1473115779163
12538.048924,-12.9743122961445
12573.0651850002,9.00753274703584
12574.0020829998,-3.82641683127531
12575.0051270002,13.4357378727755
12601.0029279999,97.7237578957656
12602.0445829998,58.826157022907
12651.8701849999,17.4443054406593
12711.7517590001,-38.8846121888882
12712.8089470002,7.08947163159337
12925.044514,-26.1280414827042
13071.8259140002,-19.0349222041259
13303.018044,109.237881165835
13338.8544100001,-96.4802040612522
13340.104572,-69.1537707700918
13368.8945829999,-79.1737498823804
13747.010278,-99.619962265785
15111.0354980002,44.0041377598754
15440.1281369999,31.0958122392976
15523.043414,-58.9593427157251
15994.8675230001,-146.19376074576
16165.1266089999,65.6373556719163
16585.1541550001,44.4852766845224
16588.0586689999,53.4622595900537
16639.9026270001,-114.019112552061
16909.1497450001,52.4613181355726
17291.1480089999,72.5857867679733
17294.147072,41.6503588954884
17652.1447220002,47.3645413443828
17765.862338,-105.451274218251
18029.1550810002,23.1680605215934
