"data...1.","bfp_output.res"
12220.1056599999,19.8460934660182
12235.9666670002,31.976968125996
12237.9032180002,36.7262520363337
12238.908171,57.9533072911181
12243.0026850002,42.1485890433454
12307.8585649999,15.2506230499965
12334.8146870001,2.32839423727715
12536.1309139999,-72.3692092985645
12537.0906480001,-92.8353611931993
12538.048924,-66.3510797338575
12573.0651850002,1.40269498778546
12574.0020829998,-3.82037182853101
12575.0051270002,20.9147231709204
12601.0029279999,113.214749421006
12602.0445829998,80.4138499711441
12651.8701849999,52.3592771046462
12711.7517590001,-70.1497178240836
12712.8089470002,-17.6878333521166
12925.044514,-46.4144821015996
13071.8259140002,-20.5648533760277
13303.018044,105.219093691854
13338.8544100001,-68.3296647178724
13340.104572,-40.8593492230541
13368.8945829999,-32.9785819448233
13747.010278,-46.5912067516605
15111.0354980002,-8.95649527361677
15440.1281369999,-5.08320035007078
15523.043414,-58.5090383926768
15994.8675230001,-59.7229521128558
16165.1266089999,20.4847396707797
16585.1541550001,17.538990842303
16588.0586689999,72.2439412936025
16639.9026270001,-61.4639606876123
16909.1497450001,11.4443649366744
17291.1480089999,17.5077372711467
17294.147072,6.35531454367192
17652.1447220002,40.8200895136321
17765.862338,-14.6211515273472
18029.1550810002,20.4546037929167
