"data...1.","bfp_output.res"
12220.1056599999,13.660333410553
12235.9666670002,3.47809707846864
12237.9032180002,-24.5805453276562
12238.908171,-21.4414854745219
12243.0026850002,-56.0580736120764
12307.8585649999,120.677833073772
12334.8146870001,37.4202139891167
12536.1309139999,-21.7125509536763
12537.0906480001,-6.89220268482222
12538.048924,1.27290190883195
12573.0651850002,-8.1920682521577
12574.0020829998,-19.6445439878389
12575.0051270002,-2.89677335399028
12601.0029279999,111.777385006951
12602.0445829998,73.284549255919
12651.8701849999,63.3094669810207
12711.7517590001,3.54600596350701
12712.8089470002,32.8569323997071
12925.044514,-9.66413817799821
13071.8259140002,-167.874369325044
13303.018044,-58.7089642143001
13338.8544100001,-103.882765433802
13340.104572,-63.0091422279629
13368.8945829999,-57.1235515533708
13747.010278,-27.0818794417291
15111.0354980002,61.5277116214929
15440.1281369999,63.4629985206866
15523.043414,64.3220556572151
15994.8675230001,-109.879377635718
16165.1266089999,80.5916388402056
16585.1541550001,70.8151873554607
16588.0586689999,90.8729030333034
16639.9026270001,-5.99811275176216
16909.1497450001,5.31870855793932
17291.1480089999,44.7240808648612
17294.147072,3.34656491036731
17652.1447220002,75.6545127025365
17765.862338,-137.429930249075
18029.1550810002,-120.229045265995
