"bfp_output.P","bfp_output.logBF"
1000,0.312112802570188
993.109181374979,0.652843071967358
986.265846131283,0.862844049022319
979.46966706954,0.943463063888648
972.720319245055,0.916544581869478
966.017479952265,0.815315038766831
959.360828709315,0.672996101561428
952.75004724273,0.513966273886969
946.184819472201,0.349552608020692
939.66483149547,0.178133696605774
933.189771573324,-0.0115433925904354
926.759330114689,-0.234830423928439
920.373199661823,-0.504578880879261
914.031074875623,-0.825303243879357
907.732652521023,-1.19030511330539
901.477631452492,-1.58296578975394
895.26571259964,-1.98129280404721
889.096598952916,-2.36320949764554
882.969995549409,-2.71026873750589
876.885609458743,-3.00897045562244
870.843149769073,-3.25031528165904
864.842327573172,-3.42887898371127
858.882855954625,-3.54258497432756
852.964449974103,-3.59364109048557
847.086826655741,-3.58985093017527
841.249704973612,-3.54440637018596
835.452805838287,-3.47290077477937
829.695852083491,-3.38886868615766
823.978568452852,-3.3008133159153
818.300681586739,-3.21231239607352
812.661920009195,-3.12449187656271
807.06201411495,-3.03950379874002
801.500696156541,-2.96419886826588
795.977700231499,-2.91291706237261
790.492762269642,-2.90605387629138
785.045620020451,-2.95963383694486
779.636013040523,-3.06933742142491
774.263682681127,-3.20702709732093
768.928372075831,-3.33839781252346
763.629826128224,-3.44188494169635
758.367791499719,-3.51188531757908
753.142016597437,-3.55206018961099
747.952251562182,-3.56887099333805
742.798248256492,-3.56837251741818
737.679760252773,-3.5552725430618
732.596542821523,-3.53295752844316
727.548352919623,-3.50378758126065
722.534949178721,-3.46941850291678
717.556091893692,-3.43113583775657
712.611543011175,-3.39020522621508
707.701066118189,-3.34820816407598
702.824426430835,-3.30744749503769
697.981390783066,-3.27152670217749
693.17172761554,-3.24601611716543
688.39520696455,-3.23872166886845
683.651600451024,-3.25835880685299
678.940681269611,-3.31012424081082
674.262224177835,-3.38908327107681
669.616005485322,-3.47790657133295
665.001803043112,-3.55497907911926
660.419396233031,-3.6064880721543
655.868565957143,-3.63068317868568
651.349094627281,-3.63374497113908
646.860766154633,-3.62427182202698
642.40336593942,-3.61005355833548
637.976680860628,-3.59672733054257
633.580499265825,-3.58727439437073
629.214610961035,-3.5821232142121
624.878807200689,-3.57985572604521
620.57288067765,-3.57812714493813
616.296625513294,-3.57433387329068
612.04983724767,-3.56606418302386
607.832312829723,-3.551645150823
603.643850607587,-3.5307004914497
599.484250318941,-3.50411748160139
595.353313081437,-3.47308575353268
591.250841383188,-3.43766238211911
587.176639073326,-3.39578502006052
583.130511352622,-3.34388200952049
579.112264764176,-3.28038880294737
575.121707184161,-3.2113292938486
571.158647812643,-3.15206304262186
567.222897164454,-3.12097070045318
563.314267060136,-3.13144004201161
559.432570616938,-3.18828616226836
555.577622239888,-3.28497037876378
551.749237612913,-3.39878398781654
547.947233690029,-3.49119193185178
