"data...1.","bfp_output.res"
12220.1056599999,30.0057944392775
12235.9666670002,28.1034572889206
12237.9032180002,38.168980383375
12238.908171,47.1355207584966
12243.0026850002,36.3616910156813
12307.8585649999,8.78451120616944
12334.8146870001,3.71950505930599
12536.1309139999,-78.2948224232142
12537.0906480001,-72.099784413571
12538.048924,-62.1945324327282
12573.0651850002,3.66434580156124
12574.0020829998,-0.313368217076482
12575.0051270002,22.0774632192242
12601.0029279999,107.951313849012
12602.0445829998,73.8248494759987
12651.8701849999,57.8848750522821
12711.7517590001,-61.384514686913
12712.8089470002,-15.8310296164357
12925.044514,-43.3446447077621
13071.8259140002,-21.2625904451163
13303.018044,106.801157882215
13338.8544100001,-77.3225423725265
13340.104572,-42.9149184313361
13368.8945829999,-27.289477693987
13747.010278,-55.3862432466963
15111.0354980002,0.830350665646939
15440.1281369999,-46.3275676048678
15523.043414,-50.7194255787012
15994.8675230001,-49.9568600708031
16165.1266089999,19.0013469481101
16585.1541550001,25.7992499085588
16588.0586689999,54.221683186308
16639.9026270001,-70.2511416294944
16909.1497450001,12.1665424568921
17291.1480089999,45.4651757205731
17294.147072,15.1379473712647
17652.1447220002,37.0372757244653
17765.862338,-13.0477090482963
18029.1550810002,13.0446828193418
