"data...1.","bfp_output.res"
12220.1056599999,-4.59049322660614
12235.9666670002,0.528002551776886
12237.9032180002,-1.330951482299
12238.908171,20.7272398375315
12243.0026850002,-29.0479415224882
12307.8585649999,75.1107375294556
12334.8146870001,-28.14234932862
12536.1309139999,38.1097924450553
12537.0906480001,34.9649141328888
12538.048924,56.1752583152001
12573.0651850002,-30.2233296993185
12574.0020829998,-41.1483211705783
12575.0051270002,-34.4085997988526
12601.0029279999,36.1980105729166
12602.0445829998,1.17568466551644
12651.8701849999,97.6758837155211
12711.7517590001,-24.5411233176161
12712.8089470002,-1.03777908768443
12925.044514,20.3891856652066
13071.8259140002,-125.803684798403
13303.018044,-94.6137494007174
13338.8544100001,-62.2483311973775
13340.104572,-21.1150027667651
13368.8945829999,-9.92127212594853
13747.010278,-21.1312468017648
15111.0354980002,54.8088886214873
15440.1281369999,106.234114515496
15523.043414,67.4266223261223
15994.8675230001,-88.5695989071104
16165.1266089999,27.4679859643284
16585.1541550001,1.82814042320624
16588.0586689999,22.4315703589121
16639.9026270001,39.6571358378309
16909.1497450001,37.6404986360639
17291.1480089999,-8.17351304622376
17294.147072,-42.1660993535349
17652.1447220002,69.6614218513059
17765.862338,-66.5204733340362
18029.1550810002,-73.8489863762789
