"data...1.","bfp_output.res"
12220.1056599999,28.4460686094453
12235.9666670002,-22.8075210069146
12237.9032180002,-19.9129279292974
12238.908171,-20.2792715694322
12243.0026850002,-64.7290785914493
12307.8585649999,130.628168209689
12334.8146870001,34.1430153212568
12536.1309139999,-12.5581009437219
12537.0906480001,-10.7619041091521
12538.048924,0.474502005226896
12573.0651850002,-15.7412771843447
12574.0020829998,-12.7097445431264
12575.0051270002,-15.5447654003938
12601.0029279999,94.2089321599287
12602.0445829998,71.668193720925
12651.8701849999,76.3146712000216
12711.7517590001,14.8831497946985
12712.8089470002,33.0600143010088
12925.044514,-0.251894792792882
13071.8259140002,-184.754290296678
13303.018044,-35.8254982190538
13338.8544100001,-108.495709414166
13340.104572,-67.3252487303489
13368.8945829999,-64.3883553632577
13747.010278,-23.0858899166606
15111.0354980002,75.0904888902087
15440.1281369999,81.3786711272969
15523.043414,55.5929016553064
15994.8675230001,-124.405991596689
16165.1266089999,92.7949855042607
16585.1541550001,61.935081067998
16588.0586689999,110.259414562649
16639.9026270001,-15.0431715454852
16909.1497450001,10.9542737156016
17291.1480089999,33.5282551549453
17294.147072,-0.762840237266573
17652.1447220002,72.2535248481336
17765.862338,-145.780644991156
18029.1550810002,-112.850922559163
