"bfp_output.P","bfp_output.logBF"
1000,-0.652995128538502
993.109181374979,-0.539546304695857
986.265846131283,-0.472433552625556
979.46966706954,-0.451300055796774
972.720319245055,-0.472551585678626
966.017479952265,-0.531439436056881
959.360828709315,-0.624297484773801
952.75004724273,-0.749973292285243
946.184819472201,-0.909954929644793
939.66483149547,-1.10716449175883
933.189771573324,-1.34372323720016
926.759330114689,-1.61830642744298
920.373199661823,-1.92403462735787
914.031074875623,-2.24792801073293
907.732652521023,-2.57241985570506
901.477631452492,-2.87836447294073
895.26571259964,-3.14811843731998
889.096598952916,-3.36734463325892
882.969995549409,-3.5251198101959
876.885609458743,-3.6129758672176
870.843149769073,-3.6241408349767
864.842327573172,-3.55432018715829
858.882855954625,-3.40490265584004
852.964449974103,-3.18789708975957
847.086826655741,-2.92925607568399
841.249704973612,-2.66577833596015
835.452805838287,-2.43444590322742
829.695852083491,-2.26038048766223
823.978568452852,-2.15168551869105
818.300681586739,-2.10295010583779
812.661920009195,-2.10261077820611
807.06201411495,-2.13912877636308
801.500696156541,-2.20408956752551
795.977700231499,-2.29237110030304
790.492762269642,-2.39986768044805
785.045620020451,-2.51995282565131
779.636013040523,-2.64210503963262
774.263682681127,-2.75572400824206
768.928372075831,-2.85558293491932
763.629826128224,-2.94269740046756
758.367791499719,-3.02101564077573
753.142016597437,-3.09400994643006
747.952251562182,-3.1625361039329
742.798248256492,-3.22292877051369
737.679760252773,-3.26434115349208
732.596542821523,-3.26704271602578
727.548352919623,-3.2102820657342
722.534949178721,-3.09887494501065
717.556091893692,-2.98072534495723
712.611543011175,-2.90958698409328
707.701066118189,-2.90210552806753
702.824426430835,-2.94638715058023
697.981390783066,-3.02560898888326
693.17172761554,-3.12636771928352
688.39520696455,-3.23620323270846
683.651600451024,-3.33833212661114
678.940681269611,-3.40873692338011
674.262224177835,-3.42088054298658
669.616005485322,-3.35872945710268
665.001803043112,-3.22673617854
660.419396233031,-3.0449194215699
655.868565957143,-2.83571019583762
651.349094627281,-2.61711858790572
