"data...1.","bfp_output.res"
12220.1056599999,5.69301019512945
12235.9666670002,-10.8903269479512
12237.9032180002,1.19818432565929
12238.908171,2.23834359428623
12243.0026850002,-18.0532080976487
12307.8585649999,23.5447182218192
12334.8146870001,69.8370817907145
12536.1309139999,-1.55094596817067
12537.0906480001,1.05271330120854
12538.048924,9.8379808156123
12573.0651850002,-1.25934663982189
12574.0020829998,-3.01611654490124
12575.0051270002,1.45194377506841
12601.0029279999,73.7630565101396
12602.0445829998,28.0701278594007
12651.8701849999,19.016770271326
12711.7517590001,26.4387165817568
12712.8089470002,54.1902254288037
12925.044514,-40.9735097035223
13071.8259140002,57.8585569277157
13303.018044,72.2321788776175
13338.8544100001,-134.692548285006
13340.104572,-107.814867332478
13368.8945829999,-75.1429466731439
13747.010278,-85.223930737113
15111.0354980002,16.6563435206601
15440.1281369999,-1.16861803812184
15523.043414,-60.6939174968992
15994.8675230001,-63.8120326357451
16165.1266089999,35.2371473407745
16585.1541550001,16.2780545740783
16588.0586689999,56.104622741759
16639.9026270001,-62.3838257847289
16909.1497450001,8.04236973472538
17291.1480089999,29.432907880151
17294.147072,9.05456178715816
17652.1447220002,23.1798072316225
17765.862338,1.6025266846155
18029.1550810002,23.9425778477001
