"data...1.","bfp_output.res"
12220.1056599999,-13.7114147118338
12235.9666670002,19.9998032189667
12237.9032180002,4.8413519457504
12238.908171,18.6368659603525
12243.0026850002,-13.4829120524418
12307.8585649999,60.5337506387174
12334.8146870001,-39.0009112636051
12536.1309139999,38.9922752569019
12537.0906480001,40.9997908924335
12538.048924,60.4258414097524
12573.0651850002,-35.452021037407
12574.0020829998,-55.8844751942895
12575.0051270002,-47.9931642613297
12601.0029279999,44.1855920338749
12602.0445829998,8.76571793328498
12651.8701849999,96.7760676277415
12711.7517590001,-13.7180887058175
12712.8089470002,17.1967821049015
12925.044514,31.2372021985348
13071.8259140002,-134.694391140034
13303.018044,-99.8434242815706
13338.8544100001,-74.7463469874939
13340.104572,-32.2994381600486
13368.8945829999,-24.3626926340039
13747.010278,-9.40859850927813
15111.0354980002,69.6849674106088
15440.1281369999,112.095087252215
15523.043414,55.3832346075359
15994.8675230001,-102.588715714832
16165.1266089999,40.5500207830083
16585.1541550001,2.1649392761941
16588.0586689999,31.62809123994
16639.9026270001,26.5009205021496
16909.1497450001,25.1012051970244
17291.1480089999,-26.6729123879977
17294.147072,-27.9502879422876
17652.1447220002,76.2431960727913
17765.862338,-82.3002314262033
18029.1550810002,-48.1643242491537
